Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5.8,-7,1033.9,77,0,29.9,8.7,20.6,,,,,
2,-1.4,5.7,-9.5,1034.4,67,0,29.9,3.3,5.4,,,,,
3,-0.8,5.2,-9.2,1027.1,60,0,29.9,4.8,9.4,,,,,
4,1.4,7.4,-6.4,1017.5,68,0,27.5,5.7,14.8,,,,,
5,1.9,5.2,-2,1021.9,73,0,28.3,18.9,22.2,,,,,
6,5.6,8.2,-1.5,1014.3,50,0,29,40.7,68.3,,,,,
7,1.3,9.6,-1.2,1009.9,74,7.87,22.5,29.8,59.1,,,,,
8,-2,2.1,-6,1020.8,79,0,29.9,15.4,31.3,,,,,
9,-2.9,3.4,-9.8,1027,85,0,29.9,10.2,20.6,,,,,
10,2.6,7.5,-9.5,1020,60,0,29.1,15.2,27.8,,,,,
11,5.1,9.3,0,1012.6,74,0,29.1,6.5,13,,,,,
12,4.7,11,0.9,1001.8,57,0,29.9,5,13,,,,,
13,3.6,9.2,-0.3,1001.4,57,0,29.9,13.1,29.4,,,,,
14,0.4,7.5,-5,1007.9,69,73.91,28.6,9.8,20.6,,,,,
15,-0.1,5.6,-5.3,1026.7,78,1.02,29.9,4.1,13,,,,,
16,-0.9,4.9,-7.8,1039.8,63,0,29.9,2.8,9.4,,,,,
17,-0.7,6.2,-9.6,1036.8,63,0,29.9,13,25.9,,,,,
18,1.1,7,-8.2,1029.7,56,0,29.9,7.4,13,,,,,
19,1.8,8,-7,1023.9,55,0,29.9,9.8,16.5,,,,,
20,3.6,9.6,-3,1014.8,62,,24.9,8.5,20.6,,,,,
21,2.3,6.6,-5.5,1016.6,65,3.05,24.8,11.9,31.3,,,,,
22,3.5,8,-5.1,1013.4,51,0,29.9,11.5,22.2,,,,,
23,2.1,8.5,-1.8,1012.8,74,0,19,10.7,24.1,,,,,
24,-2.8,5.2,-10.6,1027.4,80,1.02,17.2,5,14.8,,,,,
25,2.9,6,-10.6,1020.7,61,0,25.7,24.4,40.7,,,,,
26,1.5,6.5,-6.5,1021,62,0,29.9,17.6,37,,,,,
27,5.1,6.3,-1.6,1006.7,61,2.03,20,33,40.7,,,,,
28,,,,,,,,,,,,,,
29,2.6,10.4,-6.1,1028,58,0,29.9,1.9,5.4,,,,,
30,8.3,14.4,-2,1018.2,32,0,29.9,11.5,22.2,,,,,
31,5.6,14.5,-1,1020.1,61,0,29.9,4.6,13,,,,,
