Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.5,1.8,1011.3,39,0,29.9,4.1,20.6,,,,,
2,13.3,22.4,4.2,1012.2,50,0,29.9,15.9,29.4,,,,,
3,13.2,18,6.7,1017.6,47,0,29.9,18.5,27.8,,,,,
4,13,22,1.8,1019.2,45,0,29.9,4.1,14.8,,,,,
5,13.9,23.2,3,1016.6,45,0,29.9,7.6,27.8,,,,,
6,13.7,23.5,4.5,1012.7,44,0,29.1,13.5,22.2,,,,,
7,9.4,13.8,4.8,1021.6,34,0,29.9,20,33.5,,,,,
8,6.8,13.5,-3.2,1020.6,45,0,29.9,13.3,25.9,,,,,
9,7,14.2,-2,1009.3,41,0,29.9,14.4,27.8,,,,,
10,7,12.1,2.8,1008.7,54,0,29.9,14.3,22.2,,,,,
11,6.3,11,3,1007.8,53,0.51,24.1,27.4,40.7,,,,,
12,11.1,14.4,3.4,1006.9,44,0,29.9,43.3,57.2,,,,,
13,11.8,18.6,5.4,992.5,41,12.95,24.1,41.9,57.2,,,,,
14,6.9,19,2.2,1004,54,6.1,29.9,25.4,33.5,,,,,
15,9.8,14.8,3,1010.1,47,0,29.9,4.1,9.4,,,,,
16,11.2,15.6,6.5,1001.2,43,0,28.3,21.9,44.3,,,,,
17,8.4,16.2,1.8,1009,55,0,29.9,5.9,11.1,,,,,
18,10.1,13.5,4,1005.7,57,0,27.5,11.5,27.8,,,,,
19,6.8,9,2.2,1013.2,47,0,28,26.7,37,,,,,
20,8.1,11,0.4,1019.4,41,0,29.9,26.9,50,,,,,
21,4.9,11.5,-3.7,1020.4,59,0,29.9,5.6,27.8,,,,,
22,3.4,11.8,-3.1,1016.1,69,0,22,16.3,31.3,,,,,
23,6.3,9.2,-2,1010,54,0,23.2,22.2,29.4,,,,,
24,5.9,9.6,2.5,1014.6,42,0,23.3,47.4,63,,,,,
25,8.4,10,4,1016.8,44,0,29.9,40.7,50,,,,,
26,6.1,10.6,-0.8,1022.8,58,0,29.9,11.3,27.8,,,,,
27,5,12.2,-1.8,1020.9,66,0,20.9,1.9,7.6,,,,,
28,9.1,15,-3.2,1018,45,0,29.9,9.3,14.8,,,,,
29,6.9,15.4,-1.4,1014.1,53,0,29.9,5,18.3,,,,,
30,7.9,16.2,-0.5,1011.8,59,0,29.1,9.8,14.8,,,,,
