Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.5,5.9,1010.1,46,0,29.9,24.4,33.5,,,,,
2,10.9,14.4,6.7,1008.4,45,0,29.9,12.6,27.8,,,,,
3,9.7,16.5,4,1011,45,0,29.9,23.2,46.5,,,,,
4,9.1,13.4,2.5,1008.7,51,,26.1,18.9,37,,,,,
5,5.2,12.4,3.5,1012.1,65,2.03,23.2,26.5,31.3,,,,,
6,4.6,8.2,-1.3,1021.8,52,1.02,29.9,20.7,31.3,,,,,
7,5.2,13.2,-6.2,1022.3,44,0,29.9,8.3,18.3,,,,,
8,7.6,14.4,-3.6,1014.6,46,0,29.9,8,13,,,,,
9,10.2,12,4.6,1017.3,50,0,25.9,15.9,20.6,,,,,
10,6.6,12.5,3,1024.1,73,0,22.5,8,11.1,,,,,
11,8.6,14.8,-1,1020.4,58,0,29.9,7.8,13,,,,,
12,11.3,15.2,-1.3,1015.5,41,0,29.9,16.3,25.9,,,,,
13,8.3,16.6,3.3,1012.9,49,0,29.9,20.4,29.4,,,,,
14,8.4,15.6,-1,1017.2,,0,29.9,13.5,25.9,,,,,
15,10.2,17,4,1006.4,47,0,24.1,26.1,44.3,,,,,
16,5.6,14,3,1009.3,71,4.06,20.4,23.5,44.3,,,,,
17,5.1,8.2,0,1013.9,51,0,27,33,46.5,,,,,
18,6.1,12,0.5,1017,51,0,27.5,11.1,33.5,,,,,
19,10.3,12.7,3.1,1001.2,51,0,29.9,32.6,55.4,,,,,
20,9.5,12.6,6,1007.5,49,0,29.9,34.8,48.2,,,,,
21,10.4,13.2,1,1014.3,51,0,29.9,20.4,31.3,,,,,
22,11.3,14.5,7,1015.6,50,0,29.9,22.4,33.5,,,,,
23,11.1,19.6,-1,1016.3,48,0,29.9,14.1,24.1,,,,,
24,13.4,20,4,1002.4,35,,29.9,22.4,44.3,,,,,
25,8.2,20,4,1001.6,64,8.89,18,23,38.9,,,,,
26,7.6,11,5,1002.7,63,0,19.6,35,55.4,,,,,
27,9.9,12.3,4,1004.6,39,3.05,29.9,41.1,51.9,,,,,
28,7,14.4,3,1004.2,,0,19.2,27.2,35.2,,,,,
29,7.2,10.5,4.2,1011.8,58,0,25.9,27.8,33.5,,,,,
30,7.9,12,1,1010,,0,24.9,25,51.9,,,,,
31,6.7,12.6,0.3,1015.8,48,0,29.9,40.6,81.3,,,,,
