Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.3,4.5,1010.4,48,0,29.9,36.9,51.9,,,,,
2,11.2,17.8,5.6,1012.1,43,0,29.9,40.7,50,,,,,
3,9.8,14.2,5,1014.1,44,0,29.9,28.2,35.2,,,,,
4,10.1,14.2,3.2,1013.2,48,0,29.9,30.7,59.1,,,,,
5,8.8,15,2.8,1013.6,44,0,29.9,39.1,53.5,,,,,
6,8.3,13.5,-1.1,1012.6,51,0,29.9,30.2,57.2,,,,,
7,9.9,14,6,1011.2,41,0,29.9,31.1,37,,,,,
8,6.6,13.5,3.3,1012.6,61,0,27.5,14.3,29.4,,,,,
9,7.7,12,1,1011.7,51,0,29.9,17.4,33.5,,,,,
10,7,10.6,1,1016.7,40,0,29.9,21.5,29.4,,,,,
11,6.3,12.2,2.5,1014.7,40,0,29.9,38.5,53.5,,,,,
12,6.9,10,4,1011.8,44,0,29.9,31.1,38.9,,,,,
13,5.9,10.5,1.8,1017.6,56,0.76,29,19.3,31.3,,,,,
14,6.2,13.4,-2.4,1024.3,56,7.11,29.9,6.1,11.1,,,,,
15,16.8,22.3,4,1007.7,29,0,29.9,14.3,18.3,,,,,
16,12.1,24,4.5,1000.6,48,,28,22.6,35.2,,,,,
17,8.9,15,4.3,1009.8,47,0,29.9,32.2,55.4,,,,,
18,7.9,12.5,4,1015.3,49,0,29.9,31.1,50,,,,,
19,14.2,19.3,5.4,1016.3,44,0,29.9,32.2,46.5,,,,,
20,17.9,27.2,4,1014.2,41,0,29.9,9.3,24.1,,,,,
21,22.1,28,6.5,1009.3,31,0,29.9,17.8,37,,,,,
22,14.1,28.6,8.9,1013.7,39,0,29.9,30.6,40.7,,,,,
23,11.7,17.4,4.2,1024.4,51,0,29.9,10.7,25.9,,,,,
24,13.9,21.2,1.8,1011.5,34,0,29.9,11.9,33.5,,,,,
25,13.3,22.5,7.5,1009.1,38,0,29.9,26.3,29.4,,,,,
26,14.9,20.4,6,1007.9,34,0,29.9,25.6,29.4,,,,,
27,12.6,17.8,5.5,1014.3,,0,29.9,23.9,31.3,,,,,
28,14.1,20,4.5,1011.6,41,0,29.9,12.6,29.4,,,,,
29,15.6,22,5.6,1007.5,40,0,29.9,15.4,37,,,,,
30,12.1,17.2,2,1009.5,41,0,29.9,22.2,40.7,,,,,
