Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.8,4.6,1025.4,83,0,7.4,5,11.1,,,,,
2,12.1,19.6,4.5,1025.2,82,0,6.3,6.9,11.1,,,,,
3,14.4,21.6,8.6,1021.5,72,0,10,9.3,13,,,,,
4,16.2,23.4,12.8,1016.3,90,28.96,6,18.9,31.3,,,,,
5,18.2,24.8,14,1011.3,84,9.91,9.5,20.4,25.9,,,,,
6,19.2,25.4,15.2,1006.7,72,1.02,9.5,20.9,24.1,,,,,
7,11,18.8,9.1,1012.3,86,25.91,7.7,22.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.8,15.8,-0.4,1028.8,72,0,10,6.3,11.1,,,,,
11,13.5,19.1,6,1021.3,61,0,10,13.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,8.1,18.6,2.3,1028.8,76,0,10,13.9,18.3,,,,,
14,5.8,12.4,0.5,1029.4,79,0,10,3.7,9.4,,,,,
15,8.8,12.1,6.2,1026.4,82,0,10,13.9,16.5,,,,,
16,6.8,12,2,1029.6,80,0,10,10.7,14.8,,,,,
17,6.5,12.5,0.8,1026.0,79,0,10,7.4,11.1,,,,,
18,12.8,18.4,7.6,1017.8,79,0,10,16.7,22.2,,,,,
19,15.7,19.2,11.8,1008.9,72,0,10,13.3,16.5,,,,,
20,11.8,18.4,3.5,1018.9,67,6.1,10,5.2,7.6,,,,,
21,12.4,19,7.3,1018.3,67,0,10,14.8,20.6,,,,,
22,17.4,24.6,12.6,1011.7,85,0,10,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,13.4,19.8,7.3,1018.5,78,2.03,10,12.6,16.5,,,,,
25,11.2,19.8,3.9,1021.3,82,0,10,17,33.5,,,,,
26,14.2,18.5,8.8,1018.9,87,3.05,9.5,9.6,16.5,,,,,
27,14.9,20.2,10.5,1011.9,86,0,10,6.9,14.8,,,,,
28,10.2,20.5,2.8,1020.9,77,5.08,10,10.7,14.8,,,,,
29,12.2,17.5,7.4,1023.1,60,0,10,12,14.8,,,,,
30,14.5,20.2,10.2,1019.4,77,0,10,12,16.5,,,,,
