Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.7,19,10.9,1019.9,79,0,8.7,10.7,13,,,,,
11,15.8,22.6,10,1021.1,80,0,9.8,5,7.6,,,,,
12,17.8,22.6,11.8,1022.9,79,0,10,6.5,7.6,,,,,
13,15.6,23.4,13.6,1023.1,90,0,9.8,12.6,16.5,,,,,
14,18.2,23.4,15.1,1015.1,83,0,10,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.1,16.7,12.4,1013.9,93,13.97,5.8,23.5,25.9,,,,,
18,10,16,4.1,1024.1,83,7.87,10,16.1,22.2,,,,,
19,11.5,17,6.8,1025.5,90,0,10,17.6,31.3,,,,,
20,15.7,17,12,1015.8,97,5.08,6,18.9,24.1,,,,,
21,16.2,17.3,15.2,1009.8,97,0,7.6,13.9,16.5,,,,,
22,16.3,19.3,15,1006.2,96,21.08,8.2,9.6,13,,,,,
23,12.8,16.8,8.6,,,0,10,11.7,18.3,,,,,
24,11.9,17,9.7,1007.5,75,0,10,15.7,25.9,,,,,
25,9.6,15,4.5,1012.1,80,0,7.6,11.7,16.5,,,,,
26,12.2,16.4,6.2,1011.7,67,0,10,13.3,18.3,,,,,
27,10.2,17.6,5,1017.7,66,0,10,9.3,16.5,,,,,
28,10.8,18.6,4.4,1020.0,71,0,10,8.3,16.5,,,,,
29,15.1,22,5.4,1017.6,77,0,9.8,8.3,11.1,,,,,
30,16.7,22,13.7,1014.8,81,0,10,10.2,13,,,,,
31,14.8,20.7,9.1,1015.7,86,0,9.8,7,7.6,,,,,
