Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,1.6,1017.3,83,0,10,12,18.3,,,,,
2,13.1,18.4,9.6,1020.3,,7.11,10,9.8,13,,,,,
3,9.1,12.6,5.6,1023.0,95,5.08,8.2,12,16.5,,,,,
4,13.2,14.3,10.8,1014.4,98,10.92,2.6,4.1,11.1,,,,,
5,12.5,14.6,11.4,1007.6,97,0.25,4.3,11.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,9.7,16.8,4,1011.7,73,0.51,10,18,24.1,,,,,
8,11.4,17,6.4,1016.2,,2.03,10,8.7,18.3,,,,,
9,7.7,12.8,3.4,1027.5,81,3.05,10,11.7,14.8,,,,,
10,6.6,13.3,0.1,1030.9,80,0,9.2,4.6,7.6,,,,,
11,9.2,15,2.6,1026.1,81,0,6,8.5,11.1,,,,,
12,11.7,16.6,8,1020.8,82,0,10,8,9.4,,,,,
13,12.2,19.4,5,1019.0,87,0.51,8.5,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.7,16,-0.5,1027.6,75,0,10,3.1,7.6,,,,,
17,12.3,16.6,4,1022.9,68,0,10,12.4,25.9,,,,,
18,14.6,18.3,11.6,1016.9,59,0,10,18.5,24.1,,,,,
19,16.4,19.7,13,1012.5,59,0,9,18.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,13.8,20.1,10.9,1010.0,82,0,8.5,12.6,24.1,,,,,
22,9.9,17.7,6.5,1024.2,70,0.51,10,19.4,31.3,,,,,
23,6.6,11.5,2.8,1027.0,72,0,10,15.4,24.1,,,,,
24,7,15.2,0,1024.8,70,0,10,7.4,11.1,,,,,
25,7.7,15.2,1,1026.9,67,0,10,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,5.7,10.5,2.6,1031.9,88,4.06,9,23.5,29.4,,,,,
28,5.8,11.4,1,1037.6,80,3.05,10,12.6,14.8,,,,,
29,4.6,12.4,-1.5,1036.4,81,0,10,8.9,11.1,,,,,
30,8,13,3,1032.0,82,0,9.2,8.3,13,,,,,
31,,,,,,,,,,,,,,
