Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.5,13.5,1014.4,81,0,10,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,12.1,20,8.8,1020.2,83,0,10,14.8,22.2,,,,,
4,15.9,21.3,11.2,1018.5,89,0,10,10.7,14.8,,,,,
5,18.4,24.1,12,1014.5,85,0,7.2,6.1,11.1,,,,,
6,18.6,25.7,14.4,1015.2,76,0,9.2,12,18.3,,,,,
7,17.6,22.3,14,1014.0,70,0,10,22.6,25.9,,,,,
8,19.2,23.5,16.4,1004.3,85,19.05,8,15.7,24.1,,,,,
9,16.3,22,7.8,1010.4,69,5.08,10,8.3,18.3,,,,,
10,9,21.5,3,1023.6,70,0,10,16.1,25.9,,,,,
11,8.8,14.4,1.5,1028.3,67,0,10,4.1,7.6,,,,,
12,11.8,15.8,5,1028.0,56,0,10,12,16.5,,,,,
13,13.9,18.9,7.7,1026.7,68,0,10,11.1,16.5,,,,,
14,17,23,7.7,,,0,10,26.5,74.1,,,,,
15,21.4,28.6,15.3,1017.2,57,0,10,14.8,22.2,,,,,
16,22.2,29,16.4,1014.3,67,0,10,10.7,18.3,,,,,
17,19.5,28.9,16.3,1013.8,79,7.87,9.5,24.6,37,,,,,
18,19.4,23.3,17.2,1005.7,87,7.11,8,15.4,24.1,,,,,
19,15.9,23.9,9.5,1013.8,80,21.08,10,8.9,11.1,,,,,
20,13,19.5,7.6,1016.8,79,0,10,12.6,18.3,,,,,
21,16,20.5,8.3,1012.7,69,0,10,9.4,20.6,,,,,
22,16.5,26,8.6,1012.8,68,0,10,7.8,14.8,,,,,
23,17.6,27.3,8.8,1011.0,70,0,10,9.3,16.5,,,,,
24,21.5,28.5,16.8,1007.5,69,0.25,10,9.3,13,,,,,
25,18.7,26,13.4,1007.7,94,3.05,6.6,8,22.2,,,,,
26,18.8,23.8,15.2,1008.1,76,0,9.8,15.6,24.1,,,,,
27,14.1,21.1,5.4,1021.6,63,0,10,6.5,13,,,,,
28,16.8,22.2,11.4,1023.5,63,0,10,11.5,18.3,,,,,
29,19.7,24.5,15.9,1020.2,73,0,10,11.7,14.8,,,,,
30,22.5,29.4,15.3,1013.0,66,0,10,6.9,9.4,,,,,
31,13.5,30,8.4,1019.5,68,8.89,9.8,20.9,31.3,,,,,
