Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,27,18.7,1007.3,83,1.02,10,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,14.5,24.6,12.2,1012.2,84,22.1,8,14.8,18.3,,,,,
5,16.5,20.7,11.8,1007.6,74,19.05,9,13,20.6,,,,,
6,,,,,,,,,,,,,,
7,18.8,28,12.5,1011.5,80,0,9.8,7.4,11.1,,,,,
8,18.2,23.4,16.4,,,5.08,8.7,6.5,14.8,,,,,
9,14.9,21.3,10.6,,,3.05,9.5,15.4,24.1,,,,,
10,21.4,25.6,14.4,1004.3,63,0,10,16.5,18.3,,,,,
11,19.1,26.5,14.9,1007.2,70,7.11,9.2,21.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,19,26.1,12.6,1011.8,,0,10,8.3,20.6,,,,,
14,23.1,27,20.4,1006.8,71,0,10,10.7,13,,,,,
15,19.7,27.7,15.7,1008.4,80,4.06,10,9.6,24.1,,,,,
16,14.7,25,9.3,1017.1,73,3.05,9.8,17.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,21.7,26,18.5,1017.7,57,0,10,13.9,18.3,,,,,
19,23.5,29.6,19.1,1014.1,73,0,10,12.6,14.8,,,,,
20,25.7,30.5,21.9,1011.0,75,0,10,12,14.8,,,,,
21,25.7,30.8,22,1006.2,81,0,10,12,18.3,,,,,
22,21.8,30,14.3,1007.8,57,2.03,9.8,15.4,22.2,,,,,
23,17.9,25.3,8.9,1015.8,63,0,10,12,24.1,,,,,
24,20.9,24,16.4,1016.9,65,0,10,6.9,14.8,,,,,
25,22.8,28.2,17.3,1017.6,70,0,10,14.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,23.3,29.5,21.1,1008.1,82,0,10,13.9,18.3,,,,,
28,19.2,24.5,12.8,1009.3,73,6.1,9.8,18.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,22.6,27.2,18.5,1006.7,62,0,10,12.6,20.6,,,,,
31,16.3,28.9,9.4,1015.6,74,3.05,10,22.2,40.7,,,,,
