Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.4,4.5,1025.5,66,0,10,13.3,22.2,,,,,
2,12.1,19.4,4.5,1027.9,70,0,10,6.5,11.1,,,,,
3,15.8,22.4,7.2,1024.1,75,0,10,5.6,13,,,,,
4,16.9,23.5,10,1020.3,77,0,10,6.9,11.1,,,,,
5,18.9,23.6,14.5,1018.2,68,0,10,10.7,14.8,,,,,
6,19.6,24.2,13.8,1015.3,79,0,10,10.2,13,,,,,
7,21.7,28.1,16,1010.5,71,0,10,10.6,14.8,,,,,
8,21.9,28.5,20,1008.6,78,0.76,9,9.6,16.5,,,,,
9,19.1,25.1,13.3,1012.9,89,4.06,7.6,8,14.8,,,,,
10,20.5,26.6,14.6,1014.7,80,0,10,15.4,29.4,,,,,
11,19.9,26.5,16.5,1007.5,88,85.09,9.2,20,37,,,,,
12,,,,,,,,,,,,,,
13,12.6,18,7.3,1017.3,79,12.95,10,16.3,25.9,,,,,
14,15.4,21.8,10.9,1015.9,73,0,10,11.1,14.8,,,,,
15,20.3,23.6,15.3,1010.0,76,0,10,10.2,13,,,,,
16,16.9,23.6,12.2,1009.5,85,4.06,9.5,16.7,35.2,,,,,
17,17.7,21.7,14.9,1004.9,90,0,9,15.4,22.2,,,,,
18,16.2,19.5,12.8,997.4,95,22.1,3.7,13,25.9,,,,,
19,17.4,25,10.8,1000.2,78,5.08,10,20.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,18,24.5,12.4,1015.6,66,0,10,13.3,16.5,,,,,
22,23.3,27.5,18.7,1008.7,68,0,10,11.7,13,,,,,
23,21.2,29.5,19.2,1006.6,86,5.08,9.5,8.9,13,,,,,
24,17.9,24.9,11.6,1011.5,68,0,10,19.8,29.4,,,,,
25,19.7,25.4,16,1008.9,74,0,10,13,18.3,,,,,
26,23.7,27.8,20.1,1005.3,80,0,10,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.1,29,9.8,1011.7,71,0,10,15.7,24.1,,,,,
29,19.9,24.5,13.6,1012.8,61,0,10,15.7,22.2,,,,,
30,18.9,22.9,14.4,1009.8,77,11.94,9.8,18,22.2,,,,,
