Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,20,7.2,1011.4,77,0,10,19.4,33.5,,,,,
3,6.3,12.8,0,1025.8,72,0,10,6.9,9.4,,,,,
4,7.4,13.5,1.2,1023.5,78,0,9.8,9.3,18.3,,,,,
5,12.2,15.3,8.4,1016.2,82,0,10,9.6,16.5,,,,,
6,11.4,13.4,9.8,1016.5,81,0,10,12,13,,,,,
7,5.7,12.4,0.3,1026.8,64,0,10,6.5,13,,,,,
8,4.8,13.2,-0.9,1026.4,,0,9.5,4.1,5.4,,,,,
9,7.8,14,0.7,1022.8,77,0,10,6.9,13,,,,,
10,10.2,14.4,5.5,1014.2,90,0,7.2,5.2,9.4,,,,,
11,12.2,16,9,1013.9,85,3.05,9.2,4.6,7.6,,,,,
12,9.9,16.7,4.4,1015.1,92,0,5.3,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,9,18.4,4.4,1017.3,91,0,2.6,6.9,18.3,,,,,
15,16.8,18.8,6.7,1008.2,71,0.76,9.2,16.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,9.2,17.9,4.9,1018.6,77,0,8.7,5,14.8,,,,,
18,10.1,17,5.8,1019.0,92,0,3.7,9.8,11.1,,,,,
19,13.6,14.4,8.7,1018.5,97,0,5.3,8.3,11.1,,,,,
20,15.3,17,13.2,1014.3,91,0,10,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.7,19.3,3.7,1020.0,82,0,2.9,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,12.3,14.2,11.4,1021.5,84,0,9.8,25,25.9,,,,,
27,,,,,,,,,,,,,,
28,12.9,14,12.2,1018.6,97,25.91,7.7,8.3,13,,,,,
29,10.3,14.2,4.8,1023.9,92,0,7.7,6.3,16.5,,,,,
30,13.2,15.9,8.8,1020.2,88,0,10,11.7,14.8,,,,,
