Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,21,-1,,85,0,10.1,0.6,9.4,,,,,
2,9.4,25,3,,86,0,13.2,1.7,14.8,,,,,
3,10.8,22,2,,81,0,10.6,2.8,14.8,,,,,
4,12.2,22,5,,85,0,13,1.1,14.8,,,,,
5,14.4,17.6,12.1,,96,0,12.6,0.6,7.6,,,,,
6,12.6,13.1,11.7,,100,0,15.1,0,,,,,,
7,12.4,18.7,8.4,,88,0,15.9,1.5,16.5,,,,,
8,13.9,18.6,10.7,,89,0,16.1,0.9,11.1,,,,,
9,15.1,19,12.2,,90,0.25,11.3,0.9,13,,,,,
10,13.9,16.4,10.4,,96,4.57,12.7,1.9,16.5,25.9,,,,
11,6.9,15.5,2,,86,32.51,16.1,9.3,20.6,,,,,
12,2.4,8.8,0,,92,0,12.1,1.3,11.1,,,,,
13,3.6,13,-1.3,,89,0,8.5,3.1,16.5,,,,,
14,3.2,14.7,-3.6,,83,0,11.9,2.4,13,,,,,
15,5.9,15.9,0.6,,79,0,15.8,2.4,13,,,,,
16,10.6,13,8.2,,94,0,9.8,1.7,9.4,,,,,
17,10.7,13.5,8.2,,100,41.66,9.5,0.7,11.1,,,,,
18,9.9,13.3,3.8,,75,6.35,14.8,4.4,18.3,,,,,
19,3.9,16.2,-2.3,,83,0,15.6,0.6,7.6,,,,,
20,6.9,14.1,1.2,,90,0,11.4,3.7,38.9,55.4,,,,
21,2.2,8.7,-1,,66,24.13,15.8,20.2,37,57.6,,,,
22,1.1,10.1,-7.5,,47,0,16.1,6.5,16.5,29.4,,,,
23,-0.7,11.2,-6.7,,75,0,16.1,0.9,11.1,,,,,
24,6.1,8.8,4.5,,95,23.37,10.3,0,,,,,,
25,8.6,12.5,6,,97,14.22,7.7,0.6,9.4,,,,,
26,8.7,14.5,1.1,,88,23.37,13,13.7,44.6,66.5,,,,
27,1.8,5.9,0,,80,3.05,16.1,9.6,16.5,29.4,,,,
28,1.6,10.5,-2.6,,82,0,13.2,0,,,,,,
29,4.3,6.2,0.1,,91,10.92,13,6.7,24.1,35.2,,,,
30,1.2,7.3,-2.1,,64,0,15.8,9.1,22.2,37,,,,
31,0.9,10,-4.5,,73,0,15.4,1.5,11.1,,,,,
