Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,18,,81,0,,8.5,20.6,46.5,,,,
2,14.8,22,8,,71,0,,5.2,25.9,31.7,,,,
3,16.4,27,8,,70,0,,4.6,20.6,31.7,,,,
4,20.8,27,17,,79,0,,4.3,14.8,,,,,
5,19.4,25,16,,80,0,,3,14.8,,,,,
6,16.3,21,14,,86,0,,0.6,5.4,,,,,
7,19.2,26,13,,71,0,,3.9,16.5,,,,,
8,20.4,28,13,,68,0,,2.8,11.1,,,,,
9,22.3,27,18,,71,0,,2.6,13,,,,,
10,19.8,25,17,,85,0,,2.2,11.1,,,,,
11,21.4,25,20,,90,0,13.4,3.3,16.5,25.9,,,,
12,23.4,28,20,,86,0,13.4,5.2,14.8,,,,,
13,22.2,30,16,,79,0,11.1,4.6,16.5,,,,,
14,22.7,29,17,,78,0,14.8,4.3,16.5,,,,,
15,20.8,28,16,,82,0,11.3,3.3,31.7,37,,,,
16,21,28,17,,81,0,14.3,3,20.6,29.4,,,,
17,21.9,27,18,,80,0,15.4,3.7,13,,,,,
18,22.1,28,16,,75,0,15,3,13,27.8,,,,
19,21.9,30,15,,73,0,15,2.2,9.4,,,,,
20,22.5,29,16,,77,0,14.3,0.9,9.4,,,,,
21,23.2,31,17,,80,0,9.8,3,14.8,,,,,
22,23.9,31,19,,82,0,13.7,2.6,46.5,72.2,,,,
23,23.1,31,17,,81,0,12.2,2.2,14.8,,,,,
24,24.3,32,18,,75,0,13.5,2.4,14.8,,,,,
25,24.4,32,18,,73,0,14.2,3.1,18.3,29.4,,,,
26,23.4,30,16,,66,0,14.2,3.1,14.8,25.9,,,,
27,19.6,29,10,,63,0,16.1,2.2,9.4,,,,,
28,21.3,33,12,,70,0,16.1,2,13,,,,,
29,24.5,36,16,,70,0,15.6,0.9,7.6,,,,,
30,26.6,37,17,,72,0,14.2,1.7,7.6,,,,,
