Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36,19,,71,0,14,1.5,9.4,,,,,
2,24.6,31,20,,80,0,12.9,4.3,18.3,37,,,,
3,24.3,31,20,,80,0,14.2,3.7,42.4,61.1,,,,
4,22.6,30,17,,87,0,12.7,2,13,,,,,
5,25.6,33,20,,79,0,11.4,2.2,27.8,63,,,,
6,24.6,33,17,,70,0,16.1,2.8,14.8,33.5,,,,
7,22.6,28,20,,90,0,11.4,2.4,14.8,37,,,,
8,25.9,32,21,,81,0,12.4,1.7,11.1,,,,,
9,25.3,30,20,,82,0,14.2,3.1,22.2,33.5,,,,
10,23.4,30,20,,88,0,13.8,2.4,16.5,,,,,
11,21.9,25,20,,93,0,14.8,1.5,9.4,,,,,
12,21.5,25,20,,95,0,15.1,0.7,5.4,,,,,
13,23.2,28,20,,87,0,13.4,2,16.5,,,,,
14,25.2,30,21,,78,0,15.8,2.6,13,25.9,,,,
15,23.6,29,20,,85,0,15.8,1.1,11.1,,,,,
16,24.1,31,18,,81,0,13.2,1.9,14.8,27.8,,,,
17,23.1,30,18,,86,0,14.8,2.8,22.2,31.7,,,,
18,22.6,30,17,,87,0,13.2,2.4,27.8,37,,,,
19,23.8,31,20,,86,0,13.8,1.5,11.1,,,,,
20,24.4,30,20,,83,0,15.8,2.4,14.8,,,,,
21,23.8,28,20,,86,0,14.2,3.3,29.4,38.9,,,,
22,25.1,31,21,,79,0,10.9,2.8,11.1,,,,,
23,24.4,32,18,,79,0,15.1,3.7,14.8,,,,,
24,25.1,32,19,,81,0,14,1.9,9.4,,,,,
25,25.3,32,20,,80,0,11.6,2.6,13,,,,,
26,26.1,32,20,,79,0,13.4,3.3,14.8,,,,,
27,25.8,32,20,,79,0,15.8,4.3,16.5,,,,,
28,23.3,32,17,,83,0,15.4,1.5,13,,,,,
29,24.1,30,16,,63,0,12.4,2,13,,,,,
30,23.4,32,17,,75,0,13.5,1.9,11.1,,,,,
31,23.4,28,21,,90,0,13.7,1.1,14.8,,,,,
