Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,2,,87,0,13,0,5.4,,,,,
2,13.2,17,10,,76,0,7.2,3.7,20.6,35.2,,,,
3,3.8,8,0,,89,0,16.1,0.6,7.6,,,,,
4,8.2,11,6,,91,0,13.7,0.2,5.4,,,,,
5,12.6,18,10,,88,0,6.8,5,25.9,33.5,,,,
6,8,15,2,,83,0,15.1,4.6,20.6,25.9,,,,
7,5.2,15,-1,,79,0,12.4,3.7,14.8,,,,,
8,5.7,12,1,,75,0,16.1,4.8,16.5,29.4,,,,
9,5.6,12,0,,67,0,16.1,9.1,20.6,29.4,,,,
10,3.4,10,-1,,,0,14.2,1.3,16.5,,,,,
11,3.1,8,-3,,71,0,13,8.7,24.1,37,,,,
12,-3.7,3,-8,,52,0,16.1,12.2,25.9,38.9,,,,
13,-1.3,9,-8,,61,0,16.1,3.1,14.8,,,,,
14,2.6,5,1,,87,0,11.7,0.7,14.8,,,,,
15,6.3,21,0,,77,0,7.7,0.9,14.8,,,,,
16,9.4,15,6,,86,0,12.7,2.2,18.3,,,,,
17,7.6,18,0,,80,0,8.4,3.9,16.5,,,,,
18,9.2,18,1,,74,0,16.1,2.2,18.3,,,,,
19,10.5,14,5,,95,0,10.5,6.3,20.6,27.8,,,,
20,4.9,15,0,,75,0,14.6,9.3,20.6,33.5,,,,
21,5.8,14,-1,,76,0,16.1,7.4,22.2,33.5,,,,
22,7.1,17,0,,83,0,11.9,5.9,29.4,51.9,,,,
23,15.2,25,8,,78,0,10.1,8.9,31.7,46.5,,,,
24,18.6,22,9,,65,0,15.9,17.8,33.5,55.4,,,,
25,5.6,11,-1,,51,0,16.1,11.1,33.5,63,,,,
26,3.5,15,-5,,55,0,16.1,3.1,20.6,29.4,,,,
27,8.6,19,1,,69,0,16.1,1.9,14.8,,,,,
28,9.4,22,0,,69,0,15.3,3.7,20.6,27.8,,,,
29,16.3,20,14,,85,0,15.4,6.5,22.2,29.4,,,,
