Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,17,,96,0,10.8,2.2,20.6,35.2,,,,
2,21.2,25,19,,86,0,14,5,18.3,27.8,,,,
3,18.8,25,13,,80,0,15.9,2.8,14.8,,,,,
4,17.6,25,11,,77,0,13,2.2,11.1,,,,,
5,11.3,15,8,,98,0,11.6,0,,,,,,
6,15.6,25,10,,88,0,11.7,2.6,13,,,,,
7,12.7,15,9,,92,0,14,2,13,,,,,
8,9.8,12,6,,95,0,13.4,1.3,7.6,,,,,
9,11.3,16,9,,85,0,15.9,0.4,11.1,,,,,
10,9.5,17,4,,92,0,15.8,0.4,7.6,,,,,
11,10.2,22,2,,69,0,9.3,2.4,14.8,,,,,
12,14.1,22,8,,84,0,16.1,2.2,14.8,,,,,
13,15.6,23,8,,76,0,12.9,2,13,,,,,
14,14.4,21,8,,87,0,15.1,1.7,16.5,25.9,,,,
15,17.9,22,12,,74,0,15.1,5.9,24.1,33.5,,,,
16,10.9,22,2,,62,0,13.7,2,13,,,,,
17,11.1,22,3,,66,0,16.1,2.8,13,,,,,
18,14.4,20,10,,81,0,14.6,2.4,13,33.5,,,,
19,10.8,20,2,,66,0,12.1,4.1,27.8,37,,,,
20,11.2,19,4,,71,0,16.1,2.2,11.1,,,,,
21,9.8,23,2,,73,0,13.4,2,11.1,,,,,
22,11.9,26,3,,71,0,15,2,13,,,,,
23,13.6,26,5,,69,0,13.8,2,13,,,,,
24,13.1,27,3,,68,0,13.2,2.2,13,,,,,
25,13.3,26,4,,72,0,14.2,2.8,14.8,,,,,
26,16.3,27,8,,75,0,14.6,1.9,11.1,,,,,
27,15.7,22,11,,85,0,14.3,3.5,14.8,,,,,
28,10.4,14,7,,90,0,15.3,3.7,24.1,35.2,,,,
29,6,7,5,,74,0,16.1,10.4,29.4,46.5,,,,
30,5.1,6,3,,66,0,16.1,8.1,20.6,29.4,,,,
31,5.9,14,0,,65,0,16.1,6.1,25.9,37,,,,
