Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,10,,65,0,15.9,10.6,25.9,37,,,,
2,12.2,22,6,,84,,16.1,3.5,24.1,38.9,,,,
3,12.2,22,7,,68,,14.6,11.3,29.4,40.7,,,,
4,6.1,8,2,,62,0,16.1,1.7,9.4,,,,,
5,4.5,8,1,,56,0,16.1,9.6,31.7,55.4,,,,
6,4.1,17,-4,,50,0,16.1,3.7,18.3,29.4,,,,
7,9.4,16,2,,63,0,16.1,5.2,24.1,37,,,,
8,15.9,20,13,,67,0,16.1,10.2,20.6,40.7,,,,
9,13.1,20,10,,66,0,15.3,8.7,24.1,35.2,,,,
10,6.5,18,-1,,61,0,16.1,4.1,16.5,25.9,,,,
11,8.1,18,-1,,61,0,16.1,3.5,16.5,25.9,,,,
12,13.7,15,11,,77,0,15.1,3.3,13,,,,,
13,15.9,23,12,,82,0,10.9,4.1,22.2,27.8,,,,
14,15.3,26,6,,73,0,13.7,2.8,14.8,,,,,
15,15.3,25,8,,86,0,15.4,2.2,11.1,,,,,
16,17.1,25,11,,84,0,12.7,3.5,35.2,59.4,,,,
17,15.5,23,12,,89,0,14.2,2.2,9.4,,,,,
18,17.4,26,11,,78,0,12.1,3.9,18.3,29.4,,,,
19,17.2,27,9,,70,0,15.3,3.3,16.5,,,,,
20,19.7,27,12,,64,0,15.4,4.4,24.1,37,,,,
21,18.1,25,11,,68,0,15.8,5.4,24.1,35.2,,,,
22,18.2,24,13,,77,0,16.1,3.5,14.8,,,,,
23,17.9,21,16,,88,0,15.3,2.2,18.3,27.8,,,,
24,15.2,19,12,,84,0,13.5,3.7,18.3,31.7,,,,
25,13.2,19,10,,79,0,15.1,5.7,18.3,38.9,,,,
26,16.9,24,10,,62,0,16.1,6.9,20.6,29.4,,,,
27,15.5,26,7,,65,0,16.1,5.6,20.6,27.8,,,,
28,17.5,25,9,,68,0,16.1,6.7,31.7,40.7,,,,
29,19.1,27,12,,68,0,16.1,2.8,14.8,25.9,,,,
30,16.7,25,10,,86,0,13.4,1.9,25.9,33.5,,,,
31,18.4,25,16,,83,0,11.3,1.7,14.8,,,,,
