Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.2,4.7,,50,0,,22.6,29.4,,,,,
2,-1.9,1.1,-3.6,,94,17.02,,4.3,7.6,,,,,
3,-3.2,1.7,-4.8,,82,0,,2.4,5.4,,,,,
4,2.8,5.9,-4.8,,26,0,,3.5,5.4,,,,,
5,0.1,4.3,-3.4,,71,0.25,,5,11.1,,,,,
6,-0.6,4.7,-4.1,,91,0,,3.9,5.4,,,,,
7,4.4,8.4,0.9,,75,0,,7.4,13,,,,,
8,4.1,8.5,1.1,,80,0,,4.1,7.6,,,,,
9,0,1,-1.6,,,0,,3.3,5.4,,,,,
10,0.5,1.4,0.1,,97,1.02,,2.2,3.5,,,,,
11,2.2,6.9,-0.5,,80,0,,2.8,5.4,,,,,
12,2.1,7.1,-1,,68,0,,6.3,11.1,,,,,
13,2.1,5.8,-1.2,,56,0,,12.6,18.3,,,,,
14,2.9,7.2,-0.6,,67,0,,13.3,20.6,,,,,
15,4.4,6.2,3,,82,0.51,,7.2,24.1,,,,,
16,1.4,3,-1.1,,92,11.94,,4.4,13,,,,,
17,-2.9,-1.7,-4.2,,93,23.11,,0.6,1.9,,,,,
18,-3.7,-1.8,-6.3,,69,1.02,,1.9,3.5,,,,,
19,-1.6,-0.2,-4,,78,3.05,,5,11.1,,,,,
20,-0.1,0.4,-0.9,,90,3.05,,3.1,3.5,,,,,
21,1.1,3.7,-1.2,,87,17.02,,9.6,24.1,,,,,
22,0.4,4.5,-1.7,,56,1.02,,3.7,7.6,,,,,
23,2.8,5.1,-1.5,,26,0,,3.9,5.4,,,,,
24,4.6,7.5,1.1,,29,0,,4.1,5.4,,,,,
25,4.4,8,1.4,,47,0,,5.7,9.4,,,,,
26,1.1,3.1,-1.6,,88,1.02,,2.8,3.5,,,,,
27,1.3,3.8,-3.3,,53,0,,2,3.5,,,,,
28,5.2,6.7,1.8,,49,0,,4.1,7.6,,,,,
29,1.9,5.5,-2.6,,68,3.05,,6.7,14.8,,,,,
30,-4.7,-2.8,-5.9,,58,2.03,,5,9.4,,,,,
31,0.8,5,-6.9,,30,0,,3.1,5.4,,,,,
