Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.9,-6.2,,53,0,,9.6,20.6,,,,,
2,-2.3,-0.8,-5.2,,71,0,,16.5,22.2,,,,,
3,-4.4,-2.2,-8.6,,84,0,,4.8,18.3,,,,,
4,-9.8,-8.4,-11.6,,91,0,,2.8,5.4,,,,,
5,-14.9,-12.6,-17.6,,97,0,,1.5,3.5,,,,,
6,-12,-8.7,-18.5,,33,0,,5.4,11.1,,,,,
7,-10.4,-7.8,-14,,59,0,,7.8,20.6,,,,,
8,-12.6,-9.7,-14.8,,78,0,,5.2,13,,,,,
9,-13,-5.6,-17.3,,63,0,,2.8,5.4,,,,,
10,-6.3,-3,-11.3,,44,0,,3.7,14.8,,,,,
11,-9.1,-4.9,-11.4,,73,0,,1.5,3.5,,,,,
12,-8.8,-6.5,-11.6,,63,0,,15.6,27.8,,,,,
13,-9.4,-7.6,-11,,82,0,,10.6,24.1,,,,,
14,-12,-10.2,-13.3,,95,0,,3.1,5.4,,,,,
15,-13.2,-7.8,-16.9,,81,0,,2.2,5.4,,,,,
16,-6,-2.3,-13.7,,67,0,,4.6,9.4,,,,,
17,-7.8,-3.2,-11.6,,89,0,,13.5,31.3,,,,,
18,-7.6,-3.7,-11.9,,78,0,,14.3,27.8,,,,,
19,-7.1,,-11.6,,92,0,,5.2,24.1,,,,,
20,-13.3,-8.5,-15.5,,78,0,,1.5,3.5,,,,,
21,-14.1,-9.9,-15.3,,98,0,,2.6,9.4,,,,,
22,-17.3,-13.1,-20.8,,94,0,,1.9,5.4,,,,,
23,-17.7,-14.1,-21.8,,54,0,,3,7.6,,,,,
24,-11.9,-6.1,-19.9,,39,0,,3.1,5.4,,,,,
25,-6.7,-3.5,-10.9,,49,0,,8,20.6,,,,,
26,-6.4,-1.8,-9.4,,57,0,,16.9,22.2,,,,,
27,-4.3,1.8,-9.2,,61,0,,6.5,11.1,,,,,
28,-5.1,0.5,-7.6,,68,0,,2.4,5.4,,,,,
29,-5.5,-0.6,-10.2,,53,0,,4.1,9.4,,,,,
