Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.7,2.7,,93,5.08,,3.9,7.6,,,,,
2,2.6,5.8,0,,90,4.57,,4.4,11.1,,,,,
3,4.9,11.7,-1.9,,60,3.05,,5.9,11.1,,,,,
4,9.9,14.7,4.1,,60,0,,7.6,13,,,,,
5,8.9,12.5,4,,82,1.02,,9.3,24.1,,,,,
6,5.6,8.4,2.1,,82,21.08,,8.5,16.5,,,,,
7,5.7,9.4,2.3,,76,0.51,,8.5,24.1,,,,,
8,1.4,8.6,-2.5,,90,3.05,,8,22.2,,,,,
9,-1.4,0.9,-2.9,,81,0,,8.3,18.3,,,,,
10,0.6,2.7,-1.3,,98,2.03,,3.9,9.4,,,,,
11,3.7,8.1,0.4,,78,0.51,,7.8,22.2,,,,,
12,6.9,10.4,3.8,,69,0,,5,13,,,,,
13,9.6,14.7,5.1,,74,0,,6.7,16.5,,,,,
14,10.8,14.7,5.7,,73,0,,5.2,13,,,,,
15,11.1,16.4,6,,80,22.1,,5.6,14.8,,,,,
16,10.3,13.4,7.6,,77,0,,8,14.8,,,,,
17,8.7,13.6,2.8,,52,0,,4.8,11.1,,,,,
18,8.6,12.5,3.3,,44,0,,7,16.5,,,,,
19,6.7,10.8,2.6,,67,0,,6.1,11.1,,,,,
20,6.1,10.7,1.7,,69,0,,7,18.3,,,,,
21,6.2,11.2,0.5,,61,0,,6.1,16.5,,,,,
22,8.9,13.9,2.5,,48,0,,5.6,13,,,,,
23,11.6,17.4,6.6,,51,0.51,,6.5,14.8,,,,,
24,8.9,12.4,7.2,,84,35.05,,6.5,13,,,,,
25,5.9,7.9,3,,80,19.05,,6.9,11.1,,,,,
26,8.5,14.9,3,,62,0,,5.7,18.3,,,,,
27,12.1,15.3,8.1,,68,4.06,,4.8,9.4,,,,,
28,9.6,11.1,8.1,,88,2.03,,5.6,14.8,,,,,
29,10.3,14.8,7,,78,2.03,,6.5,20.6,,,,,
30,5.5,9.2,4.4,,91,10.92,,5.4,11.1,,,,,
31,10.2,23.2,4.1,,76,1.02,,5.2,7.6,,,,,
