Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.3,7,,64,0,,5.2,16.5,,,,,
2,9.7,14.2,6.9,,78,7.87,,4.8,14.8,,,,,
3,5.9,6.7,3.8,,97,5.08,,6.3,13,,,,,
4,5,9.2,2.5,,89,1.02,,5.6,9.4,,,,,
5,7.8,13.2,2.9,,65,0.25,,3.9,7.6,,,,,
6,8.6,12.1,6.6,,83,4.06,,4.8,9.4,,,,,
7,9.3,11.7,7.6,,84,2.03,,3.5,5.4,,,,,
8,9.6,13.2,7.1,,75,5.08,,6.7,14.8,,,,,
9,8.7,10.9,5.6,,74,0,,2.8,3.5,,,,,
10,10.8,14.2,8.2,,73,5.08,,5.6,13,,,,,
11,8.2,11.5,5.8,,84,4.06,,5.7,14.8,,,,,
12,3,5,1.6,,90,30.99,,3.7,9.4,,,,,
13,3.9,6.5,1.2,,81,1.02,,3.3,7.6,,,,,
14,5.7,8.4,3.6,,81,2.54,,3,7.6,,,,,
15,4.9,7.1,4.4,,89,2.03,,4.1,7.6,,,,,
16,5.7,8.6,3,,79,1.02,,4.3,11.1,,,,,
17,8.2,12.3,2.2,,71,0,,6.9,13,,,,,
18,7.4,12.5,2.2,,71,0,,5.6,13,,,,,
19,8.8,13,5.3,,71,0.25,,4.4,9.4,,,,,
20,8.3,12.9,5.6,,73,0,,6.9,13,,,,,
21,8.6,10.3,5.8,,74,0,,4.4,7.6,,,,,
22,7.6,11,6,,87,5.33,,5.6,9.4,,,,,
23,8.9,13.7,4.6,,79,3.05,,5,16.5,,,,,
24,7.1,11.3,3.4,,78,11.94,,4.1,11.1,,,,,
25,4.8,8.4,2.7,,82,9.91,,3.9,9.4,,,,,
26,5.3,7.9,2.6,,88,4.06,,4.4,11.1,,,,,
27,6.3,8.8,4.3,,87,0.25,,4.6,7.6,,,,,
28,1.9,5.1,0.1,,93,46.99,,3.9,7.6,,,,,
29,3.1,8.3,-1.8,,75,0.51,,3.3,7.6,,,,,
30,2.3,5,0.6,,91,0.51,,4.1,7.6,,,,,
31,2.2,4.3,1.3,,94,0,,4.8,9.4,,,,,
