Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.7,16,1019.1,72,0,,13,22.2,,,,,
2,19.7,23.9,13.2,1020.8,62,0,,15.9,24.1,,,,,
3,21.9,23.2,12.9,1018.9,71,0,,17.8,22.2,,,,,
4,21.8,23.9,18.9,1016.1,86,10.92,,9.6,18.3,,,,,
5,20.6,25.2,14.2,1015.8,81,0,,8.7,16.5,,,,,
6,17.2,25.2,10.7,1017.5,45,0,,9.4,14.8,,,,,
7,17.3,22.2,10,1017.6,55,0,,11.1,16.5,,,,,
8,17.4,22.4,11.1,1017.6,67,0,,10.4,16.5,,,,,
9,20.3,23.5,12.1,1018,66,0,,15.4,22.2,,,,,
10,22.6,24.6,15.2,1017.8,73,0,,15.6,22.2,,,,,
11,22.1,24.7,17.6,1017,80,0,,12.8,16.5,,,,,
12,21.7,25.1,17.4,1017.6,80,0,,9.8,14.8,,,,,
13,22.3,25.2,17.7,1018.5,61,0,,16.9,33.5,,,,,
14,13.9,19.6,11.1,1018.3,76,22.1,,15.2,18.3,,,,,
15,14.1,15.9,11,1014,93,5.08,,16.1,22.2,,,,,
16,17.4,21.1,13.1,1014.3,75,0.25,,11.3,16.5,,,,,
17,22.7,24.2,14.6,1014.6,86,6.1,,19.4,25.9,,,,,
18,23.1,23.9,18.4,1016.6,92,2.03,,15.4,22.2,,,,,
19,23.6,25.1,21.5,1017.3,88,0.25,,18.9,22.2,,,,,
20,23.5,25.6,21.9,1017.3,83,0,,15,16.5,,,,,
21,23.3,25.2,21.2,1016.3,75,0,,14.6,20.6,,,,,
22,21.5,24.6,17.7,1014.7,84,0,,10.2,13,,,,,
23,21.7,24.9,16.7,1014.2,85,0.25,,9.4,13,,,,,
24,22.1,25.2,17.6,1015.3,82,0,,8.3,16.5,,,,,
25,22.9,25.6,17.9,1016.1,73,0,,12.6,20.6,,,,,
26,22.9,25.1,17.6,1016.5,74,0,,13.3,16.5,,,,,
27,21.4,25.9,15.7,1018.5,69,0,,13.1,20.6,,,,,
28,18.8,24,12.1,1019.6,56,0,,15.7,24.1,,,,,
29,20.1,24.6,11.6,1017.9,68,0,,14.3,20.6,,,,,
30,21.2,24,13.9,1016.8,69,0,,16.5,24.1,,,,,
31,21.8,25,15.2,1016,66,0,,16.3,24.1,,,,,
