Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,23.5,1015,67,0,,18.3,24.1,,,,,
2,27.8,30.8,23.2,1015,64,0,,16.1,20.6,,,,,
3,26.1,30.9,20.3,1014.2,64,0,,17.8,29.4,,,,,
4,26.1,30.9,20.2,1013,63,0,,19.8,27.8,,,,,
5,26,30.3,20.2,1014.1,64,0,,15,24.1,,,,,
6,26.8,29.7,24.2,1015.1,70,7.11,,20.2,27.8,,,,,
7,25.5,27.8,20.6,1015.9,76,4.32,,16.9,24.1,,,,,
8,25.3,29.8,19.8,1015.6,71,0,,18.7,31.3,,,,,
9,25.5,27.1,19.7,1015.9,81,12.95,,16.9,24.1,,,,,
10,26.3,28.6,23,1015.2,73,0.51,,14.1,20.6,,,,,
11,26.3,29,22,1013.6,70,0,,14.6,22.2,,,,,
12,25.7,29.7,20.8,1013.2,67,0,,13.1,22.2,,,,,
13,25.6,29.7,20.7,1014.4,75,35.05,,19.6,29.4,,,,,
14,23.7,25.5,22.3,1016.2,88,12.95,,15.9,31.3,,,,,
15,25.4,28.1,22.2,1015.8,74,0.51,,22.4,27.8,,,,,
16,24.8,27.6,20.4,1014.1,70,0,,14.1,20.6,,,,,
17,24.4,27.9,20.4,1013.3,74,2.03,,12.6,20.6,,,,,
18,25.3,28.2,20.7,1013.7,73,0,,15.2,22.2,,,,,
19,25.8,28.5,21.4,1015.5,73,0,,17.8,25.9,,,,,
20,26,29.4,21.7,1016.5,73,0,,17.6,25.9,,,,,
21,25.4,28.7,21,1016,73,0,,17.2,25.9,,,,,
22,25.2,28.6,20.2,1014.6,73,0,,14.8,24.1,,,,,
23,25.3,28.8,20.2,1014.6,71,0,,15.2,22.2,,,,,
24,25.7,28.6,20.2,1016.5,66,0,,20.6,27.8,,,,,
25,25,28.3,20.9,1016.8,62,0,,19.4,25.9,,,,,
26,25.1,28,20,1015.2,66,0.51,,18.9,29.4,,,,,
27,24.9,28.1,21,1014.8,72,0,,14.1,20.6,,,,,
28,25.9,28.4,20.5,1015.9,73,0.51,,18.5,22.2,,,,,
29,26.4,29.2,23.2,1016.1,72,0,,18.5,24.1,,,,,
30,26.7,29.5,22.7,1015.8,76,0,,15.9,20.6,,,,,
