Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.7,28.6,1008.4,71,0.76,,15.7,22.2,,,,,
2,30.3,32.1,28.7,1007.1,70,0,,15.6,22.2,,,,,
3,29.3,32.4,25.4,1005.2,77,2.03,,9.3,16.5,,,,,
4,27.6,30,25.2,1003.4,82,7.87,,9.3,16.5,,,,,
5,28.7,31.1,25.1,1002.3,82,7.11,,14.6,24.1,,,,,
6,29,29.7,26,1004.1,83,0,,11.7,16.5,,,,,
7,29.4,31.6,26.8,1007.6,74,0,,13.7,20.6,,,,,
8,29.3,32.9,26.7,1008.4,67,0,,19.3,29.4,,,,,
9,28.4,32.4,24.8,1008.2,63,0,,18.7,33.5,,,,,
10,28.2,32.1,23.4,1007.8,64,0,,18,31.3,,,,,
11,28,32,23.1,1008.6,63,0,,13.9,20.6,,,,,
12,27.7,30.5,22.7,1007.7,63,0,,13.3,20.6,,,,,
13,27.8,31.1,22.7,1007.2,63,0,,11.3,24.1,,,,,
14,28.8,31.2,24,1007.6,62,0,,11.1,20.6,,,,,
15,29.9,32.7,26.2,1007.5,59,0,,12.2,20.6,,,,,
16,29.5,32.6,25,1006.3,69,0,,11.7,20.6,,,,,
17,30.8,35,26.7,1005.8,65,0,,14.4,24.1,,,,,
18,30.8,32.9,27.7,1007.2,73,0.25,,21.3,25.9,,,,,
19,30.4,32.9,28.7,1010.4,70,0,,18.7,25.9,,,,,
20,29.8,31.2,28.4,1012.3,67,0,,19.8,25.9,,,,,
21,28.4,32.3,25.1,1013.3,67,3.05,,17.6,25.9,,,,,
22,28.3,32.4,24.5,1012.7,72,4.06,,18.7,31.3,,,,,
23,28.4,32,23.2,1011.8,63,0,,21.9,35.2,,,,,
24,27.7,30.6,22.9,1012.1,62,0.51,,17.4,24.1,,,,,
25,28.2,31.6,22.9,1012.5,63,0,,16.7,24.1,,,,,
26,28.8,31.1,23.6,1010.1,60,0,,13,22.2,,,,,
27,29.7,32.4,25.2,1010.6,60,0,,15.6,22.2,,,,,
28,29.6,32.1,26.2,1011.6,65,0,,12.8,18.3,,,,,
29,29.1,31.5,24.9,1011.6,67,0,,17.6,27.8,,,,,
