Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,25.2,1011.1,66,2.03,,13.9,22.2,,,,,
2,27.5,30.1,25.2,1012.4,69,1.02,,16.7,22.2,,,,,
3,27.6,29.2,24.6,1013.5,66,0,,18.5,22.2,,,,,
4,27.4,29.2,26,1013.6,63,0,,16.5,20.6,,,,,
5,27.6,29.1,25.9,1013.3,63,0,,17,20.6,,,,,
6,27.6,29.4,26,1012,60,0,,19.3,24.1,,,,,
7,28,29.4,25.7,1011.3,66,0,,21.3,25.9,,,,,
8,28,29.9,26.2,1010,64,0.51,,17.4,20.6,,,,,
9,28.4,30.2,26.1,1010.6,68,0.51,,19.4,25.9,,,,,
10,27.6,29.6,25.2,1012.2,68,0,,24.4,31.3,,,,,
11,26.8,28.9,23.7,1012.9,68,0.25,,25,35.2,,,,,
12,26.8,29.1,23.4,1013.7,73,4.32,,21.9,27.8,,,,,
13,25.8,28,23.7,1012.8,78,41.15,,17,29.4,,,,,
14,27.4,28.7,23.2,1011.3,69,0.25,,21.1,27.8,,,,,
15,27.8,29.4,26.1,1010,72,0.25,,20.2,27.8,,,,,
16,27.8,29.5,25.6,1010,72,4.06,,21.1,27.8,,,,,
17,27.8,28.9,24.9,1010.3,70,0,,13.7,20.6,,,,,
18,28,29.4,25.7,1010.5,65,0,,17.2,22.2,,,,,
19,28.2,29.7,26.4,1010.9,65,0,,23.9,29.4,,,,,
20,27.9,29.6,26.7,1011.3,66,0,,20.9,31.3,,,,,
21,27.9,29.6,25,1011.3,63,0,,15.7,22.2,,,,,
22,28,29.7,25.7,1011,62,0,,20.6,25.9,,,,,
23,27.3,29,26.5,1011.4,64,1.02,,20.6,25.9,,,,,
24,27.4,29.2,24.1,1010.9,67,1.02,,18.5,25.9,,,,,
25,27.3,29,23.2,1009.7,66,0,,18.9,25.9,,,,,
26,27,29.5,23.2,1008.2,68,5.08,,19.4,33.5,,,,,
27,27.1,29,23.2,1007.7,71,1.02,,18.5,27.8,,,,,
28,27.8,30.7,23.7,1007.6,69,0,,18.5,25.9,,,,,
29,27.7,29.7,24.7,1005.8,72,0.76,,18.3,24.1,,,,,
30,28.1,29.6,24.9,1004.5,70,0,,15,24.1,,,,,
31,,,,,,,,,,,,,,
