Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,1010.3,67,0,,14.4,16.5,,,,,
2,26.8,28.4,22.1,1012,68,0,,19.4,24.1,,,,,
3,26.7,28.9,25.2,1013.4,70,0,,19.1,25.9,,,,,
4,26.7,28.4,25,1012.1,71,0.25,,22.2,31.3,,,,,
5,26.5,28.5,23.5,1011.7,71,0,,14.6,24.1,,,,,
6,27.1,28.7,23.1,1011.5,69,0,,15.4,20.6,,,,,
7,27.2,29.2,25.2,1012.5,62,0,,18,24.1,,,,,
8,27.1,28.7,24.9,1012.5,64,0,,18.9,27.8,,,,,
9,27.6,29.1,25.5,1011.5,69,2.03,,15.2,20.6,,,,,
10,27.7,29.6,25.7,1010,71,0,,10.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,27.3,30.9,24.6,1009.5,71,0.25,,10.2,18.3,,,,,
13,26.5,30.6,22.7,1008.4,72,1.02,,11.9,20.6,,,,,
14,25.3,30.6,17.6,1010.3,50,0,,9.6,16.5,,,,,
15,26.7,29.1,16.5,1013.4,51,0,,21.9,27.8,,,,,
16,25.9,27.9,20.5,1015.5,59,0,,25.2,33.5,,,,,
17,25.4,28.5,21.2,1015.2,56,0,,26.7,38.9,,,,,
18,25.3,27.2,21.2,1013.3,61,0,,25,33.5,,,,,
19,26,28,20.6,1013,63,0,,22.6,31.3,,,,,
20,25.8,28,21,1012.9,63,0,,21.3,33.5,,,,,
21,25.3,29.4,20.7,1012.3,67,1.02,,14.1,24.1,,,,,
22,26.2,27.9,20.7,1011,67,0,,18.5,27.8,,,,,
23,26.4,28,22.2,1009.4,67,0,,13.1,24.1,,,,,
24,27.1,28.7,24.1,1008.7,67,2.03,,15.4,18.3,,,,,
25,27.4,29,25.1,1010.3,66,0,,17.8,24.1,,,,,
26,27.2,28.6,25.4,1011.5,68,0,,20.7,25.9,,,,,
27,27.4,29.2,25,1011.5,64,0,,24.8,31.3,,,,,
28,26.6,28.2,23.2,1011,63,0,,21.9,33.5,,,,,
29,26.4,29,22.9,1010.1,65,1.02,,15,27.8,,,,,
30,27.3,28.9,22.5,1010.2,66,0,,16.9,24.1,,,,,
