Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,24.3,1010.7,70,4.06,,12.6,16.5,,,,,
2,28.6,32.3,24.2,1011.6,74,23.11,,18.1,25.9,,,,,
3,26.7,30.2,24.2,1013.1,83,74.93,,23,37,,,,,
4,25.9,27.2,23.7,1012.6,87,45.97,,20,29.4,,,,,
5,25.9,27.4,23.1,1011.7,88,0,,14.6,20.6,,,,,
6,26.8,29,24,1011.3,82,18.03,,12.8,18.3,,,,,
7,27.6,29.5,24.2,1011.5,77,0.51,,17.2,24.1,,,,,
8,27.3,29.7,24.4,1012.6,79,3.05,,18.9,31.3,,,,,
9,28.4,30.2,24.5,1012.6,81,0,,24.4,31.3,,,,,
10,27.6,29.4,25,1013.2,78,18.03,,21.3,31.3,,,,,
11,27.8,30.9,24.7,1012.3,75,8.89,,17.4,31.3,,,,,
12,26.9,29,24.2,1011.7,76,13.97,,16.7,27.8,,,,,
13,27.9,30.4,24.2,1010.4,72,0,,13.7,18.3,,,,,
14,28.2,31.2,24.2,1009.2,75,3.05,,18.1,24.1,,,,,
15,27.3,29.7,25.6,1008.7,82,25.91,,22.4,27.8,,,,,
16,25.4,26.2,24.6,1008.3,83,34.04,,20.2,27.8,,,,,
17,26.2,27.7,23.6,1005.3,79,3.05,,18.5,25.9,,,,,
18,27.2,30.7,23.1,1005.2,75,0,,12.2,22.2,,,,,
19,28.1,30.1,23.2,1007.2,75,0,,11.5,20.6,,,,,
20,28.6,29.8,25.2,1007.9,71,0,,15.2,18.3,,,,,
21,27.6,30.3,23.5,1007.2,77,6.1,,14.8,20.6,,,,,
22,27.8,29.8,23.5,1009.1,77,0,,17.4,24.1,,,,,
23,28.5,30.3,24.5,1014.6,70,0,,23.2,25.9,,,,,
24,28.3,31.2,26.1,1015.4,64,0,,21.3,27.8,,,,,
25,26.9,29.9,22,1014.7,64,0,,15.9,24.1,,,,,
26,26.9,30.1,22,1014.1,64,0,,13,22.2,,,,,
27,27.2,29.4,22.5,1014.1,64,0,,14.6,22.2,,,,,
28,26.9,29.4,22.1,1015,69,0,,15.2,24.1,,,,,
29,27.3,30.9,22.7,1015.1,67,0,,13.5,24.1,,,,,
30,27.4,29.7,22.5,1013.7,66,0,,13.7,18.3,,,,,
31,28,29.6,22.4,1013.5,63,0,,17,20.6,,,,,
