Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,24.4,1014.8,80,0,,13,18.3,,,,,
2,26.5,28.2,23.1,1013.9,77,0,,12.2,16.5,,,,,
3,26.2,28.6,22.6,1013.6,75,0,,10.9,18.3,,,,,
4,25.8,28.7,22.5,1014.3,75,0,,10.4,20.6,,,,,
5,26.9,29.1,22.2,1014.9,73,0,,17.8,24.1,,,,,
6,26.5,29.2,24.7,1014.5,73,0,,18.7,24.1,,,,,
7,26.2,28.5,24.6,1014.6,72,0,,19.8,24.1,,,,,
8,26.5,27.8,24.2,1013.8,66,0,,18.9,24.1,,,,,
9,26.2,28.5,22.8,1013.4,70,0,,11.3,20.6,,,,,
10,25.9,28.3,22.5,1013.3,63,0,,11.5,18.3,,,,,
11,22.6,28.9,16.2,1015.9,49,0,,10,13,,,,,
12,22.9,26.7,15.7,1017.4,57,0,,16.3,24.1,,,,,
13,23,26.6,16.1,1017.9,61,0,,15.9,27.8,,,,,
14,24.2,27.5,16.5,1017.3,66,0,,17.6,24.1,,,,,
15,23.2,27.4,17.7,1016.1,67,0,,16.9,27.8,,,,,
16,24.3,27.3,18.1,1016,74,2.03,,17.4,24.1,,,,,
17,24.2,27.7,18.6,1015.5,72,0,,15.4,22.2,,,,,
18,24.4,27.8,19.2,1014.1,75,0,,13.1,20.6,,,,,
19,24.2,27.5,19.5,1014.1,75,0,,15.9,24.1,,,,,
20,25.3,27.7,24.2,1015.9,71,0,,22.6,25.9,,,,,
21,25.3,27.5,23.6,1017.2,77,2.03,,22,25.9,,,,,
22,24.8,27.3,22,1017,73,0,,16.5,25.9,,,,,
23,23.9,25.3,20.7,1016.6,74,0.51,,13,16.5,,,,,
24,24.6,26.7,20.5,1016,68,0,,12.4,18.3,,,,,
25,24.7,27.9,19.7,1015.5,70,0,,12.2,18.3,,,,,
26,25.1,27,19.2,1013.8,75,0,,10.2,16.5,,,,,
27,25.6,28.2,21.4,1012.7,78,0,,10,16.5,,,,,
28,25.1,29.4,21.5,1014.6,75,0,,11.3,24.1,,,,,
29,25.3,27.7,21.2,1017.1,72,0,,18.7,25.9,,,,,
30,25.9,28.5,24,1018.5,69,0,,23,27.8,,,,,
31,24.1,27.6,20.1,1018.6,67,0,,18.9,27.8,,,,,
