Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,20.7,1014.1,76,0,,18,24.1,,,,,
2,23.4,25.7,20.9,1013.5,81,3.05,,13.1,22.2,,,,,
3,22.7,25.2,18.2,1017.2,73,0.25,,11.5,20.6,,,,,
4,22.4,26.5,17.1,1020.1,68,0,,22.6,31.3,,,,,
5,22,25.1,16.9,1020.7,66,0,,23.3,33.5,,,,,
6,22.6,25.1,18.2,1020.3,70,0,,24.3,31.3,,,,,
7,21.6,25.7,16.7,1019.9,71,0,,19.1,27.8,,,,,
8,22.4,25.5,16.6,1018,81,3.05,,14.8,24.1,,,,,
9,23.7,26,19.5,1016.3,85,0,,13.7,20.6,,,,,
10,23.4,25.2,20.6,1015.2,78,0,,15.7,24.1,,,,,
11,24.4,26.4,20.2,1015.5,76,0,,20.9,24.1,,,,,
12,23.9,26.6,22,1016.7,80,4.06,,22.8,33.5,,,,,
13,24.3,25.9,21.9,1016.7,74,4.06,,20.9,25.9,,,,,
14,24.6,26.5,23.2,1015.7,74,0,,18.9,22.2,,,,,
15,24.2,26.7,22.1,1016.7,79,0.51,,13.3,22.2,,,,,
16,24.5,26.4,21.7,1018,78,0,,15.6,18.3,,,,,
17,24.7,26.1,23.2,1016.2,78,0,,18.5,20.6,,,,,
18,25.2,27.1,22.9,1013.9,76,0,,13.3,18.3,,,,,
19,25.5,27.5,22.5,1014,73,0,,13.9,20.6,,,,,
20,25.2,27,23.5,1014.4,72,0,,15.9,20.6,,,,,
21,24.3,26.2,21.6,1014.2,78,0,,8.5,13,,,,,
22,24.7,27.4,20.7,1012.3,72,0,,12.8,24.1,,,,,
23,25.7,27.6,20.7,1011,71,0,,17.8,22.2,,,,,
24,26.2,28.2,24.4,1010.3,72,9.91,,16.7,22.2,,,,,
25,25.5,28.1,21.4,1011.2,74,0,,11.5,22.2,,,,,
26,25.6,28.4,21.2,1012.6,72,0,,15,24.1,,,,,
27,25.7,27.2,21.9,1012.7,71,0,,17.2,22.2,,,,,
28,25.4,26.2,24,1011.5,68,0,,24.8,27.8,,,,,
29,25.8,27.2,24.6,1009.3,76,14.99,,15,25.9,,,,,
30,24.8,28.9,20.5,1011.1,68,0,,10.6,18.3,,,,,
