Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.6,15.2,1014,78,0,,12,16.5,,,,,
2,21.1,25,15.7,1012.9,67,0,,13.7,24.1,,,,,
3,15.8,23.2,9.7,1015.8,42,0,,13.3,20.6,,,,,
4,16.3,20.7,9.5,1017.3,57,0,,9.4,13,,,,,
5,20.1,23.7,11.2,1018.7,63,0,,19.3,29.4,,,,,
6,20.8,24.2,13.9,1019.3,65,0,,16.5,27.8,,,,,
7,20.8,24,15.2,1019.5,70,0,,18.3,29.4,,,,,
8,20.7,23.4,14.6,1019.4,69,0,,20.4,29.4,,,,,
9,21,24.2,14.5,1019.5,67,0,,16.5,25.9,,,,,
10,21.1,24.5,14.2,1019.4,72,0,,14.4,20.6,,,,,
11,21.6,24.2,14.7,1019.1,76,0,,13.3,18.3,,,,,
12,21.5,24.6,16.4,1019.1,74,0,,15.9,24.1,,,,,
13,21.4,24.2,15.7,1019.4,64,0,,16.7,25.9,,,,,
14,22.1,25,15.4,1019.4,58,0,,20.9,27.8,,,,,
15,19.6,21.6,18.1,1019.8,80,6.1,,20.6,35.2,,,,,
16,20.8,23,17.2,1019.1,74,1.02,,18.7,27.8,,,,,
17,21.2,24.2,16.7,1017.8,69,0,,21.1,25.9,,,,,
18,21.2,23.9,15.7,1017.1,72,0.25,,20.6,25.9,,,,,
19,19.9,23.1,17.4,1017.2,84,3.05,,15.7,29.4,,,,,
20,21.7,23.7,17.5,1015.8,75,0.25,,15.9,22.2,,,,,
21,22.5,25.1,17.7,1014,74,0,,17,20.6,,,,,
22,22,24.1,18.1,1012.9,79,0,,12.6,20.6,,,,,
23,23.6,25.4,17.7,1011,78,0,,13,20.6,,,,,
24,23.6,27.6,21.1,1010.8,81,0.51,,10.4,14.8,,,,,
25,21.6,23.5,17.4,1013.7,73,8.89,,14.8,18.3,,,,,
26,18.8,25.7,12.6,1017.6,51,0,,11.3,14.8,,,,,
27,18,21.7,11.7,1020.8,55,0,,13.5,20.6,,,,,
28,19.8,22.2,11.6,1020.7,60,0,,15,20.6,,,,,
29,22.1,23.6,15.9,1020.8,70,2.03,,17.6,22.2,,,,,
30,22.5,24.1,18.9,1021.4,74,0.25,,17,24.1,,,,,
31,22.8,24.7,20.7,1018.7,74,0,,18.3,25.9,,,,,
