Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.9,8.6,,54,0,45.1,13.7,25.2,,,,,
2,9.4,12.6,7.1,,90,1.52,22.2,26.1,50.4,68.3,,,,
3,8.6,11,5.9,,85,19.05,25.3,50.4,57.6,82.8,,,,
4,5.1,8,2.5,,94,67.82,0.5,10.7,14.4,61.1,,,,
5,-0.1,3.2,-2,,88,41.91,28.3,10.7,14.4,,,,,
6,1.1,4.3,-1.5,,79,0,24.9,10.7,18,,,,,
7,5.4,9.5,1.7,,60,0,45.1,10.7,14.4,,,,,
8,7.3,11.4,4.4,,51,0,45.1,11.5,14.4,,,,,
9,5.9,9.3,4.1,,71,0,45.1,10.7,21.7,,,,,
10,5.7,8.5,3.9,,89,4.06,17.2,6.3,10.7,,,,,
11,4.2,5.7,3.3,,96,20.07,1,9.4,18,,,,,
12,4.3,6.7,2.8,,96,6.6,2.3,5,10.7,,,,,
13,3.5,4.9,1.5,,94,3.56,7.2,6.5,10.7,,,,,
14,-0.1,0.6,-1.4,,94,33.02,0.8,23,43.2,61.1,,,,
15,3.3,5.9,-0.1,,94,1.02,26.7,48.2,50.4,86.3,,,,
16,5.2,6.3,4,,93,0.25,31.5,52.6,61.1,90,,,,
17,6.6,9.2,4.7,,91,3.05,20.1,5.7,7.2,57.6,,,,
18,7.1,9.2,5.8,,90,3.05,39.3,36.9,39.6,50.4,,,,
19,7.4,9.5,5.7,,87,0,36.2,33.2,39.6,64.8,,,,
20,7.6,10.5,6.1,,90,0,17.5,9.4,21.7,,,,,
21,7.3,10.7,3.8,,85,0,18.3,4.3,7.2,,,,,
22,7.8,11.4,5,,78,0,25.7,5.4,7.2,,,,,
23,8.5,11.7,5.8,,78,0,28.8,5,10.7,,,,,
24,7.7,10.2,5.7,,85,0,18.8,10,21.7,,,,,
25,6.2,8.6,4.6,,92,0,4.8,7.2,7.2,,,,,
26,5.8,8.7,4.6,,86,0,,,,,,,,
27,5.3,8.5,2.4,,78,0,,,,,,,,
28,6.2,9.1,4.4,,83,0,29.6,7.2,10.7,,,,,
29,6.5,9.8,3.9,,71,0,31.1,11.7,18,,,,,
30,8.2,11.9,5.1,,70,0,45.1,8,18,,,,,
