Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4.8,-3.7,,98,0.76,10.5,11.5,21.7,,,,,
2,-0.6,0.6,-1.5,,99,4.06,0.2,25.9,32.4,61.1,,,,
3,1,4.6,-1.4,,85,0,28.2,3.5,7.2,,,,,
4,-1.6,0.1,-4.2,,99,7.87,0.2,13.7,25.2,,,,,
5,-3.6,0.2,-6,,96,3.05,21.7,8,14.4,,,,,
6,-0.4,2.1,-3.1,,94,6.1,13.5,23.7,32.4,,,,,
7,3.9,10.6,-0.3,,53,0,48.9,3.5,7.2,46.9,,,,
8,6.1,10.5,3.6,,45,0,45.1,11.5,18,,,,,
9,3.8,6.3,1.5,,89,3.05,34.1,34.4,46.9,68.3,,,,
10,6,8.7,3,,69,0,45.1,26.1,35.9,57.6,,,,
11,6.2,9.2,3.5,,70,,38.1,26.7,32.4,68.3,,,,
12,6,9.9,2.5,,74,4.06,24.9,10,14.4,,,,,
13,4.9,8.1,1.3,,83,4.06,20.6,10.7,18,,,,,
14,4.8,7.5,2.6,,86,4.06,22.9,36.7,43.2,72,,,,
15,3.2,4.2,2.3,,92,0,,,,,,,,
16,4.6,7.4,1.6,,79,0,12.1,20.9,35.9,57.6,,,,
17,6.9,10.1,3,,67,0,45.1,42.2,57.6,75.6,,,,
18,6.2,9.6,3.5,,86,1.02,14.8,7.2,14.4,,,,,
19,5.6,9,2.5,,91,0.51,15.6,10.7,21.7,,,,,
20,7.1,12,3.3,,52,0,45.1,3.5,7.2,,,,,
21,8.7,12.1,5.6,,68,0,41,23.7,43.2,61.1,,,,
22,7.8,11.3,4.7,,76,9.91,24,20.9,43.2,,,,,
23,9.4,13.9,4.9,,55,0,43,5.7,7.2,,,,,
24,10.6,13,7.2,,66,4.06,36,10,18,,,,,
25,11.3,17,9,,49,0,41,6.5,7.2,,,,,
26,10.3,13.9,4.6,,60,0,41,24.3,35.9,61.1,,,,
27,2.9,13.8,0.2,,99,28.19,0.2,18.9,21.7,57.6,,,,
28,8,17.4,1.5,,97,1.02,15.8,15.7,21.7,,,,,
29,2.6,17.2,-4.1,,85,37.85,17.9,39.6,50.4,,,,,
30,-1.8,-0.3,-4.1,,99,26.92,5.1,16.5,25.2,,,,,
31,0.4,5.1,-1.6,,85,17.02,27.2,3.5,3.5,,,,,
