Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.2,3.5,,90,0,20.1,8.1,10.7,57.6,,,,
2,1.5,4,0.3,,95,16,3.2,9.1,21.7,,,,,
3,3.1,7.4,-1.6,,71,5.08,,,,,,,,
4,5.8,10,3.4,,60,0,60,5.4,7.2,,,,,
5,6.4,8.5,4.1,,70,0,48.9,36.7,46.9,57.6,,,,
6,9.3,12,6,,67,0,,,,,,,,
7,10.4,13.2,7.5,,73,0,43.9,22.2,35.9,,,,,
8,9.4,11.7,7.2,,79,0,35.6,13.5,32.4,57.6,,,,
9,6.1,8,5,,93,9.4,17.2,17,35.9,,,,,
10,4.3,8.1,1.2,,93,14.99,3.5,14.4,21.7,61.1,,,,
11,0.9,2.7,-0.4,,92,11.43,3.2,16.1,35.9,53.9,,,,
12,-3.2,1.6,-6.2,,93,41.91,0.3,43.9,57.6,100.7,,,,
13,-7.9,-7.1,-9.3,,92,27.94,0.3,52.2,57.6,108,,,,
14,-11,-9.5,-11.9,,91,19.56,,,,,,,,
15,-11.2,-8.1,-13,,92,4.83,,,,,,,,
16,-7.6,-3.6,-11.7,,92,1.02,,,,,,,,
17,-7.2,-6.4,-7.8,,92,21.08,,21.7,25.2,,,,,
18,-7.9,-7.1,-8.4,,91,3.56,,28,32.4,,,,,
19,-7.8,-4.8,-10.8,,81,0.25,17.5,8.7,25.2,,,,,
20,-1.9,1.4,-5.7,,38,0,62.9,9.4,21.7,,,,,
21,0.2,2.3,-1.4,,47,0,45.1,66.5,72,93.5,,,,
22,2.1,4.9,0,,96,8.89,18,37.4,57.6,,,,,
23,0.1,1.7,-2.1,,97,4.06,33.8,9.8,21.7,,,,,
24,-1.9,-0.3,-2.6,,98,21.08,,12.6,21.7,,,,,
25,2.9,9.2,-2.6,,75,0,27.7,3.5,3.5,,,,,
26,2.2,5.8,-0.1,,93,0,31.5,6.3,10.7,,,,,
27,0.4,5.5,-2.9,,71,0,40.4,6.5,7.2,,,,,
28,4.7,8.9,1.4,,37,0,57.5,9.1,14.4,,,,,
29,2.8,6.4,0.9,,51,0,51,8,14.4,,,,,
30,0.1,3.4,-1.5,,73,0,51.2,4.4,7.2,,,,,
31,1.3,5,-1.3,,56,0,61,7.2,14.4,,,,,
