Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.5,-2.8,,64,0,45.1,10.7,21.7,64.8,,,,
2,,,,,,,,,,,,,,
3,-4.8,-3.7,-5.6,,96,6.1,7.1,35.9,50.4,75.6,,,,
4,-4.6,-3.3,-6.1,,85,0.51,26.9,51.9,68.3,118.7,,,,
5,-4.3,-1.3,-6.4,,97,6.1,11.4,24.3,75.6,108,,,,
6,-7.4,-6.1,-8.4,,99,11.94,,17.2,21.7,,,,,
7,-9.7,-7.6,-11.6,,98,19.05,,27.4,32.4,50.4,,,,
8,-7.4,-0.8,-13.5,,53,3.05,,,,,,,,
9,-9.2,-5.4,-11.7,,90,21.08,2.7,27,35.9,75.6,,,,
10,-9.8,-8,-11.9,,92,9.4,,,,,,,,
11,-9,-6.6,-10.8,,95,6.1,,,,,,,,
12,-9.1,-5,-11.4,,99,19.05,5.5,16.5,25.2,,,,,
13,-5.3,-4.9,-6.5,,98,37.08,,35.9,39.6,82.8,,,,
14,-4.3,2.3,-8.5,,66,1.02,,,,,,,,
15,-4.9,-3.4,-6.8,,96,30.73,2.3,22.2,28.7,,,,,
16,-6.7,-3.5,-7.7,,98,7.11,24.9,10,14.4,,,,,
17,-4.4,-1.6,-7.7,,76,0.76,46.2,18,25.2,,,,,
18,-8,-5.5,-9.3,,73,0,,,,,,,,
19,-10,-8.3,-11.5,,92,14.48,0.2,24.4,32.4,64.8,,,,
20,-13.9,-11.7,-15.2,,96,9.14,0.2,27.4,32.4,,,,,
21,-14.4,-8.4,-16,,96,1.52,9,13,21.7,,,,,
22,-10.1,-5.2,-16.4,,89,0,37.3,20.9,28.7,,,,,
23,-6,-1.9,-9.1,,82,6.1,17.4,18,28.7,72,,,,
24,-10,-4.8,-12.3,,95,20.83,7.9,33.9,35.9,86.3,,,,
25,-10.9,-7.3,-14.2,,98,16,9.2,26.7,50.4,93.5,,,,
26,-8.7,-7.3,-10.4,,97,21.84,9.3,25.2,35.9,68.3,,,,
27,-3.4,-1.9,-4.6,,81,0,,,,,,,,
28,-2.8,-0.9,-4.9,,91,0,11.7,47.4,64.8,122.2,,,,
29,-3.9,-0.9,-7.3,,98,17.78,0.2,24.3,39.6,90,,,,
30,-5.7,-2.6,-7.8,,99,29.97,1.3,10,35.9,61.1,,,,
31,-2,2.6,-5,,88,0,60,49.6,57.6,,,,,
