Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.8,-0.9,,85,0.25,18.5,8.7,18,,,,,
2,0.9,2.1,0,,99,6.35,0.2,24.4,25.2,,,,,
3,2.2,4.6,1.1,,96,9.14,8.5,20.2,25.2,57.6,,,,
4,1.4,4.1,0.2,,96,5.08,8,5,7.2,,,,,
5,4.9,8.5,0.8,,72,,25.6,22.2,28.7,,,,,
6,5.4,7.3,0.5,,84,11.94,14.8,30.9,43.2,,,,,
7,2.7,5.3,-0.4,,92,20.07,12.1,15.4,32.4,53.9,,,,
8,4,6.4,1.6,,89,0.51,34,35.9,50.4,90,,,,
9,5.9,7.4,3.6,,73,0,40.4,43.2,57.6,,,,,
10,3.6,7,1.5,,90,10.16,6,8,18,,,,,
11,4.4,8.4,1.7,,90,8.89,20.3,18,43.2,79.1,,,,
12,2.4,7.5,-0.6,,86,7.87,35.7,9.4,14.4,,,,,
13,4.7,9.4,0.9,,85,3.05,27.7,7.2,10.7,,,,,
14,10.1,15.4,5.4,,43,0,45.1,9.1,10.7,,,,,
15,10.2,12.9,7.3,,86,0,28,39.6,53.9,75.6,,,,
16,5.9,10.4,3.8,,96,29.97,5.5,15.7,25.2,64.8,,,,
17,6.9,12.3,2.1,,62,1.02,40.4,13,32.4,50.4,,,,
18,10.8,14.2,7,,53,0,45.1,6.5,10.7,,,,,
19,8.1,10.8,3.3,,95,12.95,5.8,,,,,,,
20,0.1,1.2,-0.9,,99,55.12,0.2,18,25.2,,,,,
21,-0.6,1.8,-1.7,,99,3.05,1.4,17,25.2,,,,,
22,-1.6,-0.9,-2.3,,99,14.99,0.3,33.3,35.9,50.4,,,,
23,-0.9,0,-2.5,,99,91.95,0.2,18,25.2,,,,,
24,2.2,5.3,-0.4,,99,39.88,0.3,10.7,25.2,,,,,
25,4.7,8.2,3.1,,99,30.99,4,4.3,7.2,,,,,
26,5.8,10.4,3.7,,93,7.11,18.8,5.4,7.2,,,,,
27,5,8.6,3.9,,97,17.02,10.6,6.3,14.4,,,,,
28,5.9,6.6,4.7,,99,12.95,0.6,9.1,21.7,,,,,
29,6.4,7.3,5.7,,99,9.4,6.9,8,14.4,,,,,
30,7.3,9.2,5.5,,99,10.92,8.9,8,14.4,,,,,
