Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.1,-7.7,,99,14.22,1,12.6,14.4,,,,,
2,-6.5,-3.3,-9.1,,78,1.02,45.1,42.2,64.8,86.3,,,,
3,-2.7,-1.5,-4.8,,54,0,45.1,42.4,53.9,61.1,,,,
4,-6.1,-3.7,-8.2,,86,6.1,0.2,15.2,21.7,57.6,,,,
5,-5.3,-2.8,-9.3,,71,1.02,,,,,,,,
6,-1,0,-4.1,,72,0,36.4,21.7,35.9,61.1,,,,
7,0.1,3.3,-1.9,,94,0,24.5,29.6,53.9,72,,,,
8,-5.1,-0.5,-8.7,,99,16.51,0.2,33.9,50.4,72,,,,
9,-8.2,-6.4,-8.8,,98,5.08,16.7,24.3,35.9,57.6,,,,
10,-4.6,-0.4,-8.8,,89,2.03,22.5,12.2,32.4,57.6,,,,
11,-8,-7,-9.2,,98,11.94,0.2,23.7,28.7,86.3,,,,
12,-10.8,-9.2,-12.4,,98,5.08,,,,,,,,
13,-13.6,-11.3,-14.4,,96,2.03,14.3,12.6,35.9,,,,,
14,-12.6,-7.4,-15.5,,83,0,45.1,8.7,21.7,57.6,,,,
15,-12.9,-10.6,-15.3,,80,0,,,,,,,,
16,-16.8,-13.8,-19.4,,91,2.03,4.5,3.5,3.5,,,,,
17,-18.2,-14.6,-20.6,,76,0,13.8,5.7,14.4,,,,,
18,-18.6,-14,-21.1,,86,0,40.4,9.4,25.2,,,,,
19,-19.2,-17.1,-20.7,,93,3.3,0.8,15.7,21.7,50.4,,,,
20,-17.8,-12.6,-21.6,,81,1.02,36.2,15.7,25.2,,,,,
21,-11.3,-9,-14.9,,78,0,26.9,61.1,90,125.9,,,,
22,-5.4,-0.9,-11.3,,96,0.51,20,61.1,72,118.7,,,,
23,-1.9,-0.7,-4.1,,94,8.13,0.8,36.7,53.9,108,,,,
24,0.8,2.9,-3,,90,0,13.8,41.7,50.4,122.2,,,,
25,-3.7,1.5,-9.1,,99,28.96,5.5,35,43.2,93.5,,,,
26,-9.3,-6.9,-13.6,,58,7.11,54.1,36.7,61.1,79.1,,,,
27,-8.4,-6.2,-9.5,,48,0,48,10,14.4,,,,,
28,-8.8,-6.6,-10.4,,64,0,43.9,10,14.4,,,,,
29,-4.2,1.1,-8.4,,81,0,29,44.6,50.4,68.3,,,,
30,-1.2,0.6,-2.5,,87,0.51,40.4,44.6,61.1,86.3,,,,
31,-2.9,-0.1,-4.3,,90,3.05,29.3,35.2,53.9,72,,,,
