Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.1,9.3,,81,0,41,31.7,39.6,57.6,,,,
2,10.7,14.8,6.9,,79,13.97,32,31.7,57.6,72,,,,
3,,,,,,,,,,,,,,
4,4.1,5.4,3.9,,99,59.94,0.2,26.1,32.4,,,,,
5,5.9,8.9,3.8,,98,0,16.9,5.4,7.2,,,,,
6,10.7,14.2,7.3,,78,0,38.9,7.2,10.7,,,,,
7,12.2,14.8,8.4,,72,0,43,10.7,14.4,,,,,
8,10.6,12.8,8.2,,90,2.03,19.5,10,18,,,,,
9,9.5,11.3,7.1,,94,9.91,22.4,15.2,28.7,,,,,
10,8.7,9.4,7.9,,94,8.89,28.3,20.9,35.9,,,,,
11,6.9,9.3,4.7,,95,19.05,16.7,14.4,28.7,,,,,
12,9.8,10.7,6.1,,81,0,28.5,6.3,7.2,,,,,
13,10.5,11.6,8.3,,83,0,,,,,,,,
14,8.6,11.5,5.1,,93,21.08,22,8.1,10.7,,,,,
15,13.2,15,7.6,,51,0,45.1,6.3,10.7,,,,,
16,13.6,16.9,10.3,,63,0,45.1,7.2,18,,,,,
17,11.9,15,10.1,,72,0.51,43.8,6.3,14.4,,,,,
18,12.1,15.8,8.1,,76,11.94,40.4,8,10.7,,,,,
19,13.9,17.7,10.7,,68,0,45.1,8.7,10.7,,,,,
20,14.8,18.2,11.8,,60,0,45.1,8.1,10.7,,,,,
21,13.4,16.9,10.4,,72,6.1,18,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.4,16,6.6,,54,0,45.1,9.4,14.4,,,,,
25,13.7,16.4,9.4,,66,0,43,17.2,43.2,57.6,,,,
26,13.2,14.9,8.5,,57,0,25.3,17,32.4,,,,,
27,,,,,,,,,,,,,,
28,12.4,13.9,9.6,,86,0,26.9,15.7,32.4,,,,,
29,1.8,5.9,-4.5,,,7.11,0.2,16.1,21.7,,,,,
30,6.9,10.6,2.4,,56,1.02,45.1,8,21.7,,,,,
31,11.1,13.7,6.2,,56,0,45.1,24.4,39.6,50.4,,,,
