Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.8,-10.7,,95,0,0.3,20.2,28.7,46.9,,,,
2,-8.8,-3.1,-13.4,,52,0,54.1,5.7,14.4,,,,,
3,-11.7,-7.5,-16.6,,31,0,75,5.7,7.2,,,,,
4,-10.8,-7.3,-13,,41,0,40.9,5,10.7,,,,,
5,-11.1,-8.7,-13.4,,49,0,55,4.3,7.2,,,,,
6,-13.2,-11.2,-14.8,,94,0,13.7,57.6,64.8,82.8,,,,
7,-10,-8,-12.7,,77,0,42.3,29.4,46.9,64.8,,,,
8,-9.6,-4.7,-12.6,,42,0,75,15.7,43.2,57.6,,,,
9,-6.4,-3.4,-9.9,,18,0,75,20.7,35.9,46.9,,,,
10,-5.4,-4.1,-8.1,,25,0,75,43.2,50.4,64.8,,,,
11,-4.1,-2.7,-5.6,,43,0,75,27.4,35.9,46.9,,,,
12,-3.8,-1.8,-4.8,,56,0,75,38.9,50.4,57.6,,,,
13,-3.7,-2.7,-5.1,,57,0,67.4,44.1,53.9,68.3,,,,
14,-6.9,-3.6,-8.6,,91,6.1,0.8,16.1,21.7,,,,,
15,-7.1,-4.7,-10,,89,10.92,,,,,,,,
16,-4.8,0,-7.4,,61,0,62,2.2,3.5,,,,,
17,-3.7,1.4,-7.7,,37,0,62,5,7.2,,,,,
18,-5.5,-2.8,-7.3,,62,0.76,34.8,50.4,61.1,104.3,,,,
19,-6.8,-4,-10.1,,75,5.08,40.4,70.6,86.3,125.9,,,,
20,-3.3,-2.2,-6.2,,97,6.86,0.8,33.2,39.6,,,,,
21,-5.8,-3.1,-8.9,,99,2.03,0.2,19.4,43.2,79.1,,,,
22,-7.8,-5.8,-9.8,,91,3.05,23.2,37.4,53.9,90,,,,
23,-4.9,-2.9,-7.3,,50,0.25,45.4,66.9,86.3,125.9,,,,
24,-9.3,-8.1,-12.2,,76,17.02,50.1,44.6,61.1,100.7,,,,
25,-10.4,-8.8,-12,,89,2.03,27.5,40.4,72,93.5,,,,
26,-9.6,-7.6,-11.1,,85,0,62,43.9,68.3,82.8,,,,
27,-9.6,-8.1,-10.9,,92,5.59,1,9.4,18,,,,,
28,-11.1,-9.1,-11.5,,99,14.99,0.5,10.7,14.4,,,,,
29,-8.3,-4.5,-11.7,,99,4.06,3.5,3.5,3.5,,,,,
30,-8.6,-4,-10.1,,94,0,42.6,4.3,7.2,,,,,
31,-10.8,-7.3,-14,,61,0,58.7,0.9,3.5,,,,,
