Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13.5,,88,10.92,6.3,11.1,16.5,,,,,
2,17.2,20.6,13,,64,7.87,8.9,11.5,16.5,,,,,
3,19.5,23.2,11,,59,0,10.3,8,9.4,,,,,
4,21.6,25,12.8,,54,0,8.2,9.3,16.5,,,,,
5,22.6,26.3,14,,52,0,4,13.3,24.1,,,,,
6,23.8,27.5,15.5,,59,0,4,8,9.4,,,,,
7,22.5,28.1,16,,70,3.05,4.7,13.7,44.3,,,,,
8,22.5,25.2,16.2,,66,1.02,11.7,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,23.7,26.9,14.5,,50,0,23,6.5,9.4,,,,,
11,23.1,28.1,15.4,,55,0,19,8.3,16.5,68.3,,,,
12,22.9,26.4,14.5,,61,2.03,13.7,16.7,24.1,,,,,
13,23.5,27.1,17.3,,60,4.06,6.8,24.6,33.5,,,,,
14,20.4,22.6,16.4,,64,0,5,20.9,33.5,,,,,
15,21.3,25,13.3,,54,0,6,9.6,16.5,,,,,
16,23,26.7,13,,52,0,9.2,9.6,16.5,,,,,
17,23.9,28.5,15,,52,0,17.5,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,27,31.2,18.4,,55,0,19.3,13.3,16.5,,,,,
20,23,25.4,19.3,,73,2.03,11.3,12.8,16.5,46.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,29.8,13.8,,47,0,50.1,8.3,16.5,,,,,
24,22.5,27.1,15.2,,62,0,24.9,8.7,24.1,61.1,,,,
25,24.2,28.2,17.1,,54,0,21.2,13,16.5,,,,,
26,24.5,29.9,14.2,,50,0,33.8,8.9,16.5,,,,,
27,26.7,34.3,17.3,,47,0,13.5,5,9.4,,,,,
28,28,31.8,21.3,,52,0,10.5,8.3,16.5,,,,,
29,21.7,24.2,16.1,,72,17.02,6.8,24.6,33.5,66.5,,,,
30,,,,,,,,,,,,,,
31,24.6,29.3,15.3,,49,0,46.2,5,9.4,46.5,,,,
