Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,10.4,0.6,,87,2.03,1.3,5,9.4,,,,,
3,5.2,7.2,3.2,,82,10.92,6.1,7,9.4,,,,,
4,4.8,8.1,1.5,,83,0,5.5,3.1,9.4,,,,,
5,5.5,8.5,2.7,,67,0,30.7,12.6,24.1,,,,,
6,5.7,11.6,0,,79,1.02,40.1,5.6,9.4,,,,,
7,7.8,12,2.9,,70,2.03,18,13,16.5,,,,,
8,11.2,16.6,4.5,,71,5.08,22.2,5,9.4,,,,,
9,13.2,17,10.4,,72,0,37.5,8,9.4,59.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.7,5.8,3.2,,77,1.27,9,11.1,16.5,,,,,
14,3.1,6.4,0.8,,87,7.11,3.9,11.1,16.5,,,,,
15,4.1,5.2,2.2,,94,10.92,4.8,9.4,9.4,,,,,
16,7.1,11.8,3.2,,91,3.3,10.9,5,9.4,,,,,
17,8.8,15.8,-0.3,,72,0,37.5,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,11.8,18.3,5,,71,0,19.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.6,22.2,6.9,,58,0,39.4,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,11.6,18.3,3.9,,79,0,8.7,11.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,13.7,18,6.6,,73,0,5.6,4.1,9.4,,,,,
26,15.9,20.2,7.4,,55,0,52.5,6.5,9.4,,,,,
27,15.7,18.3,12.5,,58,0,32.5,5.9,16.5,,,,,
28,14.2,17.7,8.6,,65,0,37.5,5,9.4,,,,,
29,14.4,17.6,7.5,,65,0,29.8,6.5,9.4,,,,,
30,14.3,18.6,8.1,,66,0,8.5,8,9.4,,,,,
