Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.3,-6.8,,69,4.32,8.2,9.6,16.5,64.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.9,-5.2,-12.3,,79,0,2.6,5.9,16.5,,,,,
5,-8,-4.7,-11.6,,86,0,2.1,4.1,9.4,,,,,
6,-5.3,-2.2,-9,,96,2.03,0.6,5.9,16.5,,,,,
7,-0.3,1,-2.5,,90,6.1,2.3,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,-7.7,-4.4,-14.2,,92,0,2.1,4.1,9.4,,,,,
10,-2.2,-0.4,-5.8,,87,0,2.3,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.7,-3.2,-11.6,,84,0,2.7,2.8,3.5,44.6,,,,
14,-9,-6,-11.5,,95,0,0.8,3.5,3.5,,,,,
15,-9,-3.8,-13.5,,85,0,2.3,8.3,16.5,,,,,
16,-5.1,-1.8,-7.5,,78,0,5.3,5,9.4,,,,,
17,-0.2,4.3,-6.5,,84,0,8.7,6.9,16.5,,,,,
18,-2.1,2.2,-3.8,,97,0,2.1,6.9,16.5,55.4,,,,
19,,,,,,,,,,,,,,
20,2.7,4,-1.6,,98,10.92,5.8,8.3,16.5,,,,,
21,-1.2,0.4,-3.8,,98,0,0.3,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.3,8.5,1.8,,94,18.03,14.6,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,8.9,11.6,0,,73,3.05,9.5,24.6,33.5,88.9,,,,
27,3.7,4.6,3.1,,76,2.03,10.9,20.4,24.1,87,,,,
28,6.8,10.1,2,,54,0,31.1,13.3,16.5,,,,,
29,5.3,6.1,2.3,,89,0,9,11.1,16.5,,,,,
30,2.6,3.4,2.2,,98,0,1.6,5,9.4,,,,,
31,3.8,6.7,1.6,,87,2.03,6,14.8,16.5,46.5,,,,
