Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,10.8,,52,0,34.9,4.1,9.4,,,,,
2,19.8,23.5,14,,64,3.05,13.7,11.1,16.5,,,,,
3,19.3,23.8,10.2,,67,1.02,30.3,6.5,9.4,,,,,
4,21.9,26.3,12.2,,47,0,37.5,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,17.7,8.9,,50,0,24.9,16.7,24.1,,,,,
8,18.7,24.6,7.3,,49,0,56.3,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,20.6,23.5,13.5,,68,0,23.8,11.5,16.5,,,,,
11,18.1,21.5,15.8,,69,1.02,7.6,6.5,9.4,,,,,
12,18.8,23.7,11.6,,59,0,9,5,9.4,,,,,
13,18.2,23.3,13.7,,68,3.05,5.3,5,16.5,,,,,
14,14.1,16.5,10.8,,95,44.96,1.9,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,10.4,13.5,8.4,,77,14.99,7.6,14.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,13.8,16.8,7.7,,55,0.25,12.2,6.1,9.4,,,,,
19,13.4,15.8,10.2,,84,5.08,3.7,8,9.4,,,,,
20,13.6,15.9,11.2,,95,22.1,2.7,10.2,16.5,,,,,
21,19.4,23,12.2,,69,3.05,8.7,16.7,24.1,,,,,
22,17.5,22.4,13.2,,83,5.08,7.6,6.5,9.4,57.6,,,,
23,,,,,,,,,,,,,,
24,20.8,24.4,11.2,,57,0,23.2,5,9.4,,,,,
25,22.7,25,14.6,,52,0,29.9,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,21.3,24.7,13.5,,67,10.92,27.5,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,17.1,20,12.5,,49,0,26.2,6.5,9.4,,,,,
30,19.3,22.8,10.7,,52,0,12.1,7,9.4,,,,,
