Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.2,0.5,,77,0.51,12.7,5,9.4,,,,,
2,1.4,6,-2.4,,85,0,1.4,0.9,3.5,,,,,
3,1.9,4,0.2,,88,0.25,2.7,3.1,9.4,,,,,
4,1.3,4.6,-1.2,,76,0,3.9,3.1,9.4,,,,,
5,2.1,6.8,-1.7,,73,0,4.5,13.3,16.5,,,,,
6,5.3,7.4,2.2,,68,0,4.5,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,6.2,9,5,,84,0,5.3,8,9.4,,,,,
9,6.6,13.1,0.2,,72,0,17.2,5,9.4,,,,,
10,9.2,13.5,5,,64,0,5.5,6.5,9.4,,,,,
11,7.6,10.1,3.2,,69,0,4.8,11.1,16.5,64.8,,,,
12,2.8,5,0,,57,1.02,20.4,5.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,2.6,8.1,-3.7,,66,0,9,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.6,13.7,7.3,,70,0.51,3.7,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,8.4,11.6,6.5,,85,4.06,19.5,8,9.4,,,,,
21,6.6,13.4,0.3,,83,0,20.9,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,6.3,10.5,1,,63,2.03,31.2,15.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.3,5.5,-1,,75,2.03,26.6,8.3,16.5,,,,,
27,3,6,0.6,,65,0.25,19.8,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,3.3,3.7,2.8,,92,1.02,5,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,7.9,13.8,0.3,,69,0,31.7,5,9.4,,,,,
