Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,15.8,,56,0,15,8.3,16.5,,,,,
2,20.8,28.5,17.1,,68,8.13,13,16.7,24.1,,,,,
3,13.8,15,12.2,,88,17.02,10.9,15.2,24.1,,,,,
4,13.5,16.9,9.8,,71,10.92,18.5,18.5,24.1,79.5,,,,
5,,,,,,,,,,,,,,
6,13.7,16.3,10.7,,85,7.87,12.7,14.8,16.5,,,,,
7,15.6,19.8,11.3,,77,0,9.5,6.5,9.4,,,,,
8,18.3,22.4,13.4,,70,1.02,3.5,9.6,16.5,,,,,
9,20,24.4,12.3,,63,0,6.4,10,16.5,,,,,
10,,,,,,,,,,,,,,
11,20.7,24.7,14.7,,63,0,6.9,5,9.4,,,,,
12,18.8,22.7,16.2,,75,1.02,4.5,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,17.7,20.3,12.3,,53,0,32.5,8,9.4,,,,,
15,17.7,23.3,9.3,,60,0,21.2,7.4,16.5,,,,,
16,21.1,26.9,9.3,,61,0,7.6,3.5,3.5,,,,,
17,19.3,23.2,15.3,,73,0,10.8,9.6,16.5,51.9,,,,
18,20.5,23.2,15.8,,73,1.02,5.3,9.6,16.5,,,,,
19,21.1,26.6,13,,61,0,3.1,7.4,16.5,,,,,
20,21.6,26.2,14,,60,0,4.7,3.5,3.5,,,,,
21,21.8,26.4,15.1,,63,0,4.5,5,9.4,,,,,
22,22.4,25.2,14.9,,64,0,4.8,11.7,24.1,,,,,
23,21.6,26.8,14.6,,64,0,6,13,16.5,,,,,
24,21.8,27.6,15.2,,64,0,6.8,6.5,9.4,,,,,
25,20.3,23,15.7,,73,0,5.5,14.3,24.1,59.4,,,,
26,21.8,25.8,14.5,,64,0,4.3,9.6,16.5,53.5,,,,
27,21.6,26.6,14.9,,59,0,4.7,5,9.4,,,,,
28,21.2,26.3,14.1,,59,0,4.8,5.6,9.4,,,,,
29,17.2,19.3,15.8,,86,11.94,3.2,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
