Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.1,-0.6,,74,5.08,27,6.5,9.4,,,,,
2,2.6,3.5,1.2,,60,2.54,19,31.9,44.3,55.4,,,,
3,1.9,4,-0.1,,59,0.51,26.1,22.2,24.1,,,,,
4,-1.5,-0.3,-2.6,,78,4.32,10.3,16.7,24.1,,,,,
5,-3.9,-0.1,-7,,74,0,21.6,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,0,2.9,-1.3,,,0,1.9,0.9,3.5,,,,,
8,-2.3,0,-4.3,,94,0,1.4,0.9,3.5,,,,,
9,-1,0.2,-2.1,,88,0,4,13,16.5,,,,,
10,0.1,1.6,-2.1,,81,3.05,3.1,12.6,27.8,,,,,
11,-1.8,0,-3,,84,7.87,2.4,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,-3.2,-0.5,-5.2,,77,0,4.5,7,9.4,,,,,
14,-3.6,-2,-4,,87,0,3.1,16.7,24.1,,,,,
15,-4.8,-2,-5.7,,69,0,6.9,9.6,16.5,,,,,
16,-9.7,-5.2,-12.7,,62,0,14,2.8,3.5,,,,,
17,-5.6,-2,-11.4,,71,0.25,9,5.6,9.4,,,,,
18,-3.8,-0.9,-7.3,,65,0,12.1,6.5,9.4,,,,,
19,-5.1,-1,-9.5,,76,0,4.5,3.5,3.5,,,,,
20,-4,-0.7,-8.9,,78,0,2.7,6.5,9.4,,,,,
21,-2.2,-0.5,-6.5,,79,1.02,5.5,14.8,16.5,,,,,
22,-7.2,-3.5,-11.4,,60,0,22.2,9.6,16.5,,,,,
23,-9.2,-2.5,-15,,64,0,38.9,4.1,9.4,,,,,
24,-5.7,0.6,-11.6,,69,0,20,5,9.4,,,,,
25,-6.1,0.5,-10,,81,0,1.3,1.9,3.5,,,,,
26,-1.8,2.5,-8.8,,71,0.25,3.1,8,9.4,,,,,
27,2.7,5.1,-1,,96,13.97,4.3,8,9.4,,,,,
28,3.4,5.2,1.2,,89,2.29,5.3,5,9.4,,,,,
