Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.6,4.8,,80,1.02,6,8,9.4,,,,,
2,4.6,9,0.5,,84,0,24.9,5,9.4,,,,,
3,5.3,9.9,0.7,,84,0,6.4,6.9,16.5,,,,,
4,6.6,10.2,2.1,,93,0,1.3,1.9,3.5,,,,,
5,6.1,8,2.9,,95,0,0.3,0.9,3.5,,,,,
6,4.8,6.5,3.5,,95,0,0.2,2.8,3.5,,,,,
7,4.9,8.5,3.2,,96,0,0.3,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,3.2,4.3,1.2,,97,0,0.3,5.9,16.5,,,,,
10,3.8,4.5,2.5,,93,0,2.7,8,9.4,,,,,
11,3.9,4.6,2.5,,87,0,3.7,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.4,1.6,-2.4,,81,0,4.2,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,-1.6,2.6,-4.6,,83,0,3.1,5,9.4,,,,,
19,-1.7,1.1,-5.6,,84,0,3.5,5,9.4,,,,,
20,-2.8,-1.8,-3.8,,85,0,3.1,5,9.4,,,,,
21,-0.9,0.8,-5.5,,87,0,2.9,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.6,-2.4,-7.4,,95,0,1.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,6.1,11.6,0,,89,0.51,5.8,7.8,16.5,,,,,
27,8.1,10.8,6,,82,11.94,5.6,15.7,33.5,90.7,,,,
28,7.1,9.6,5.4,,83,5.08,8,26.9,33.5,101.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
