Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.7,13,1015.3,72,0,,4.4,10.7,,,,,
2,18.9,27.1,11.6,1017.1,67,0,,4.4,10.7,,,,,
3,19.4,29,12.4,1016.9,70,4.06,,4.4,10.7,,,,,
4,17.1,19.5,16,1017.5,92,30.99,,1.3,3.5,,,,,
5,19.9,25.9,15.5,1014.9,73,0,,4.4,7.2,,,,,
6,21.2,28.5,16.5,1009.4,76,7.87,,3.1,7.2,,,,,
7,17.2,22.9,15,1009.5,87,5.08,,2.2,3.5,,,,,
8,14.6,16.6,12.7,1012.4,93,11.94,,1.9,3.5,,,,,
9,13.5,16.7,11.6,1020.1,83,8.89,,1.9,3.5,,,,,
10,12.2,17.2,9.2,1025.2,79,10.92,,1.9,3.5,,,,,
11,15.2,26.2,6.4,1019.9,63,0,,3.1,10.7,,,,,
12,17.5,26,11.8,1014.7,68,1.02,,3.5,7.2,,,,,
13,17.2,22.4,14,1013.2,83,2.03,,2.8,7.2,,,,,
14,20.3,29.9,12.7,1010,66,0,,2.8,7.2,,,,,
15,17.6,23.2,16,1015,92,17.02,,2.2,3.5,,,,,
16,19.4,25.8,15.3,1018.2,75,1.02,,2,7.2,,,,,
17,21.3,28.8,14.8,1016.3,68,0,,4.4,10.7,,,,,
18,23,31.3,15.6,1014.9,65,0,,5.4,14.4,,,,,
19,21.8,27.4,18,1017.6,77,1.27,,5,14.4,,,,,
20,21.9,29.5,18.1,1020.6,77,3.05,,3.1,7.2,,,,,
21,23.2,32.8,15.9,1019.3,64,0,,5,10.7,,,,,
22,23.5,33.4,15.7,1017.4,64,0,,4.1,10.7,,,,,
23,24.3,33.8,16.4,1015,62,0,,4.1,14.4,,,,,
24,22.7,33.3,16.2,1014.3,68,0,,3.1,7.2,,,,,
25,24.4,32.2,18.2,1013.7,66,0,,4.4,10.7,,,,,
26,25,35.2,16.2,1009,48,0,,6.3,14.4,,,,,
27,14.1,30,7.9,1016.8,78,0,,5,10.7,,,,,
28,13.3,22.7,6.7,1021.9,71,0,,3.5,7.2,,,,,
29,17.3,23.4,9.3,1015.4,67,0,,6.1,14.4,,,,,
30,16.3,20.1,14.3,1015.2,74,0,,6.7,14.4,,,,,
31,16.7,24.5,10.5,1013.3,70,0,,5,10.7,,,,,
