Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.4,-0.2,1020.9,80,0,,1.3,3.5,,,,,
2,4,10.1,-0.5,1020.5,84,0,,2,7.2,,,,,
3,5,15,-0.3,1014.1,76,0,,2.8,7.2,,,,,
4,5.9,15.6,1.1,1011.2,79,0,,3.5,3.5,,,,,
5,8.8,17.8,3.7,1011.1,80,0,,3.5,7.2,,,,,
6,10.2,18.4,5.5,1013.4,75,0,,4.1,14.4,,,,,
7,13.4,19,7.4,1015.8,53,0,,12.6,25.2,,,,,
8,10.6,19.3,5,1020,65,0,,5.4,18,,,,,
9,6.6,15.4,2.2,1023.1,79,0,,1.9,7.2,,,,,
10,4.2,8.4,0.8,1023.9,91,0,,3.5,10.7,,,,,
11,4.1,7.3,0.6,1025.9,86,0,,4.4,10.7,,,,,
12,2.4,10.2,-1,1034.8,79,0,,2.2,3.5,,,,,
13,1.8,11.1,-2.4,1034.9,80,0,,2.8,7.2,,,,,
14,1,8.7,-3.7,1029.3,77,0,,2.8,7.2,,,,,
15,-0.8,6.8,-4.2,1024.3,88,0,,1.9,3.5,,,,,
16,0.2,4.1,-3,1024.2,88,0,,3.1,7.2,,,,,
17,0.7,8.7,-3.1,1028,78,0,,2.8,7.2,,,,,
18,-0.1,8.8,-4.2,1028.5,83,0,,1.3,7.2,,,,,
19,-0.7,7.8,-4.6,1026.7,86,0,,2.8,7.2,,,,,
20,-0.9,8.4,-5.2,1026.7,81,0,,2.2,7.2,,,,,
21,0.6,9.1,-3.6,1023.6,81,0,,2.8,7.2,,,,,
22,0.3,8.9,-3.4,1022.8,84,0,,3.5,7.2,,,,,
23,-0.8,0.8,-1.9,1029.7,92,0,,3.1,3.5,,,,,
24,-0.3,4.9,-2.2,1036.2,88,0,,2.2,3.5,,,,,
25,-2.5,7.2,-4.7,1033.5,91,0,,3,3.5,,,,,
26,-1.2,5.7,-5.5,1035.2,89,0,,1.3,3.5,,,,,
27,-0.4,7.1,-4.6,1029.7,86,0,,1.9,3.5,,,,,
28,1.7,9.7,-1.9,1030.8,85,0,,2.2,7.2,,,,,
29,-0.4,7.8,-3.6,1027.3,86,0,,2.8,7.2,,,,,
30,0.4,7.8,-4.2,1031.3,84,0,,1.9,3.5,,,,,
