Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3.1,-3.9,1029.5,87,0,,5,18,,,,,
2,-0.2,6.4,-6.1,1029.2,57,0,,9.8,21.7,,,,,
3,0.3,5.3,-3.6,1027.5,62,0,,3.1,7.2,,,,,
4,0,6.7,-4.8,1029.9,,0,,5.9,18,,,,,
5,1.1,10.1,-4.8,1024.2,75,0,,4.1,14.4,,,,,
6,0.5,6.4,-4,1025.8,71,0,,8.1,21.7,,,,,
7,0.1,6.2,-5.5,1034.5,44,0,,2.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,1.9,10.5,-4.2,1024.1,69,0,,3.1,7.2,,,,,
10,3.9,11.2,0.4,1021.4,83,0,,2.8,7.2,,,,,
11,3.9,12.3,-1.2,1022,75,0,,2.2,10.7,,,,,
12,6.1,17.9,-2.5,1014.4,56,0,,5.9,7.2,,,,,
13,9.3,15.5,3.7,1009.9,49,0,,7.2,14.4,,,,,
14,9.1,16.4,4.3,1015.7,62,0,,4.1,7.2,,,,,
15,8.6,19.1,-0.1,1016.5,59,0,,5.4,7.2,,,,,
16,10.9,17.7,3.9,1007.1,57,0,,12.2,25.2,,,,,
17,9.4,13,6.7,1002.5,76,0,,6.1,14.4,,,,,
18,4.9,7.9,3.3,1019.2,93,27.94,,2.2,3.5,,,,,
19,3.9,6.3,2.2,1027.6,84,3.05,,5,7.2,,,,,
20,2.4,7.2,-2.4,1034.1,64,0.51,,2.8,7.2,,,,,
21,3.7,9.4,0,1035.8,60,0,,4.4,10.7,,,,,
22,4.6,14.6,-2.9,1036.8,60,0,,4.1,10.7,,,,,
23,6.3,16.6,-1.9,1037.5,60,0,,3.5,10.7,,,,,
24,8.2,19.7,-0.5,1034,60,0,,3.5,10.7,,,,,
25,8.8,19.4,0.3,1021.7,60,0,,4.4,10.7,,,,,
26,9,15.8,2.9,1014.6,67,0.76,,6.3,18,,,,,
27,7.5,11.7,5.2,1015.2,85,16,,2.8,7.2,,,,,
28,9.1,14.3,5.2,1013.6,68,7.11,,4.1,10.7,,,,,
29,8.5,16.1,2.8,1017,63,0,,3.1,7.2,,,,,
30,8.3,17.2,0.5,1018.1,60,0,,3.1,7.2,,,,,
31,11.1,18.3,4.7,1021.8,62,0,,2.8,7.2,,,,,
