Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.4,11.4,1014.8,76,0,,2.2,7.2,,,,,
2,16.4,23.3,11.4,1016.4,82,0.76,,1.9,3.5,,,,,
3,19.9,29.7,12.3,1014.4,69,0,,4.4,10.7,,,,,
4,21.1,29.2,14.2,1010.7,72,0,,4.1,10.7,,,,,
5,16.7,23.5,12.3,1016,88,32,,4.4,10.7,,,,,
6,15.8,23.1,11.4,1023.3,69,0,,3.1,10.7,,,,,
7,15.6,22.1,10,1016.6,73,0,,3.5,3.5,,,,,
8,13.2,17.3,11.9,1015.2,91,9.14,,2.8,7.2,,,,,
9,15.2,21.3,12.3,1016,88,15.75,,1.3,3.5,,,,,
10,18.6,27.2,13,1015.1,76,0,,2.8,7.2,,,,,
11,20.1,30,13.2,1013.2,70,0,,1.9,7.2,,,,,
12,19.3,23.1,14.5,1016.5,70,0,,4.1,10.7,,,,,
13,18.3,25.9,11,1016.6,68,0,,4.4,14.4,,,,,
14,15.6,21.8,13.2,1018.3,87,3.05,,3.5,10.7,,,,,
15,15.4,18.4,13.4,1020.2,83,0,,4.4,10.7,,,,,
16,17.7,24.6,12.9,1017.5,71,0,,4.6,10.7,,,,,
17,16.2,24.6,10.7,1015.6,78,0,,3.5,3.5,,,,,
18,14.3,20.5,8.7,1008.7,85,9.14,,5.9,14.4,,,,,
19,6.6,9.7,5.2,1016.7,91,28.96,,1.9,3.5,,,,,
20,8.5,10.6,5.3,1026.4,92,5.59,,0,,,,,,
21,13,20.3,7.4,1022,77,0,,3.5,7.2,,,,,
22,14.4,21,9.9,1020.7,77,0,,2.2,7.2,,,,,
23,14.4,20.8,9.8,1019,74,0,,3.5,14.4,,,,,
24,14.4,22.4,8.8,1017.9,77,0,,3.5,10.7,,,,,
25,15.1,23.7,8.7,1020.9,72,0,,3.1,10.7,,,,,
26,15.6,23.8,9.2,1025,75,0,,2.8,7.2,,,,,
27,15.9,23.7,11.5,1028.7,75,0,,5,14.4,,,,,
28,15.1,22.8,9.1,1029.8,75,0,,4.1,14.4,,,,,
29,14.9,22.3,10.4,1028.8,74,0,,3.5,14.4,,,,,
30,14.8,24.4,8.1,1027.6,71,0,,3.1,10.7,,,,,
