Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.1,8,1020.6,72,5.08,,4.4,7.2,,,,,
2,11.1,15.7,9,1016.9,81,6.1,,5.4,18,,,,,
3,11.6,15,8.8,1014.2,85,2.54,,1.9,3.5,,,,,
4,16.5,25.6,11.1,1014.1,71,0,,4.4,10.7,,,,,
5,16.3,22.2,13.1,1014.2,86,0,,2.4,7.2,,,,,
6,20.1,28.6,14.6,1011,63,0,,5.4,10.7,,,,,
7,20.7,28.9,14.7,1009.9,70,0.51,,4.1,7.2,,,,,
8,19.3,26.8,14.8,1013.8,64,0,,5,18,,,,,
9,22,30.2,13.9,1015.5,65,0,,6.7,18,,,,,
10,23.5,29.3,18.3,1016,64,0,,6.3,18,,,,,
11,20.1,25.9,16.5,1018.4,76,7.62,,3.5,7.2,,,,,
12,22.2,30.7,15,1013.9,65,0,,5,10.7,,,,,
13,23.9,29.9,18.5,1007.4,69,0,,6.3,14.4,,,,,
14,16.1,26.1,14.7,1016.5,85,12.95,,5.4,10.7,,,,,
15,14.8,17.9,13.6,1020.8,83,1.02,,2.8,3.5,,,,,
16,18.6,27.2,11.6,1013.5,61,0,,4.1,14.4,,,,,
17,20.2,31.3,12.3,1004.7,58,0,,5,10.7,,,,,
18,14.8,18.3,12.5,1009.5,76,2.79,,3.1,7.2,,,,,
19,17.9,27.4,10.4,1004,62,0.25,,3.5,10.7,,,,,
20,13.2,22.5,11.6,1006,87,20.07,,4.1,10.7,,,,,
21,14.4,19.5,11.4,1008.9,85,39.88,,1.9,3.5,,,,,
22,15.1,19.4,13,1009.5,85,10.92,,1.3,3.5,,,,,
23,14.1,18,12,1010.6,87,1.02,,1.3,3.5,,,,,
24,10.9,13.8,10.1,1012.7,91,17.78,,2.8,3.5,,,,,
25,13.4,17,9.7,1012.3,74,0,,1.9,3.5,,,,,
26,15.2,21.8,9.9,1013.2,68,0,,3.5,14.4,,,,,
27,17.4,24.8,9.7,1015.9,63,0,,4.4,10.7,,,,,
28,15.9,23.3,12.2,1016.7,78,5.08,,4.1,25.2,,,,,
29,16.2,21,13.8,1016.9,80,16.76,,3.1,10.7,,,,,
30,14.2,18.1,13.3,1015.2,89,2.54,,2.2,10.7,,,,,
31,16.1,21.9,12.3,1014.8,73,2.03,,2.8,7.2,,,,,
