Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.4,-2.1,1022.9,86,0,,2.8,3.5,,,,,
2,-1.1,0.3,-2,1021.8,82,0,,2.8,10.7,,,,,
3,-4.1,-0.7,-10,1025.7,91,5.08,,2.2,3.5,,,,,
4,-10.7,-4.4,-14.2,1025.1,89,0,,3.5,7.2,,,,,
5,-9.8,-3.5,-13,1021.6,88,0,,3.1,3.5,,,,,
6,-6,-0.1,-12,1016.4,80,0,,4.4,7.2,,,,,
7,0.9,6,-3.7,1017.9,85,0,,4.4,7.2,,,,,
8,0.2,4.5,-2.1,1018.8,92,0,,3.5,7.2,,,,,
9,-0.3,6.6,-3.7,1018.6,90,0,,4.4,7.2,,,,,
10,0.1,2.7,-3.8,1022.2,94,0,,1.3,3.5,,,,,
11,0.8,1.5,0.4,1015.6,96,0,,1.9,3.5,,,,,
12,1.4,2.9,0.4,1021.9,96,3.05,,1.3,3.5,,,,,
13,2.2,3.1,1.1,1019.4,96,59.94,,1.3,3.5,,,,,
14,2.9,5.6,1.9,1021.5,96,28.96,,2.8,3.5,,,,,
15,3.4,6.7,1.8,1027.1,94,5.08,,4.1,10.7,,,,,
16,2,7.9,-0.2,1031.3,91,0,,3.1,10.7,,,,,
17,0.5,6.5,-2.3,1029.6,90,0,,1.9,7.2,,,,,
18,0.6,6.4,-2.4,1029,90,0,,2.8,3.5,,,,,
19,1.6,3.1,-0.1,1026.6,94,5.08,,1.9,3.5,,,,,
20,-0.7,1.2,-1.7,1026.4,92,5.08,,0.9,3.5,,,,,
21,-2.3,0.1,-3.7,1030.4,87,1.02,,4.1,10.7,,,,,
22,-4.9,-1.6,-9.1,1031.3,80,0,,2.8,3.5,,,,,
23,-4.7,-2.1,-6.7,1027.9,75,0,,3.5,7.2,,,,,
24,-3.2,-1.9,-4.4,1024.4,93,17.78,,0.6,3.5,,,,,
25,-1.4,0.3,-2.5,1018.3,94,3.05,,0,,,,,,
26,0.3,1.6,-0.8,1010.8,94,17.02,,0,,,,,,
27,0.2,1.2,-0.5,1015,92,4.06,,1.3,3.5,,,,,
28,-1.7,4.1,-5.6,1020.6,76,0,,5.9,18,,,,,
29,-5.9,1.6,-11.1,1020.8,80,0,,4.4,7.2,,,,,
30,-6.3,0.5,-10.7,1019.9,85,0,,5,10.7,,,,,
31,-5.6,-1.9,-8.9,1025.1,88,0,,2.8,7.2,,,,,
