Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,12.8,1020.3,56,0,20.9,0,,,,,,
2,22.5,28.5,12.2,1020.4,55,0,24,0,,,,,,
3,23.4,29.8,12.6,1018,53,0,23,0,,,,,,
4,22.6,27.5,14.9,1014.6,68,0,7.2,2.2,11.1,,,,,
5,23.1,27.5,17.7,1017.1,67,0,7.6,0,,,,,,
6,24.8,30.3,16.7,1019.3,56,0,18,1.5,7.6,,,,,
7,24.4,31,14,1018.5,55,0,23,0,,,,,,
8,26.3,35.1,14.5,1021,48,0,20.9,3,14.8,,,,,
9,27.2,34.9,15.1,1016.6,40,0,17.1,0,,,,,,
10,25.9,32.4,15.2,1014.8,37,0,18,2.2,11.1,,,,,
11,24.4,29.5,17.7,1015,43,0,20,4.4,11.1,,,,,
12,22,25.8,17,1016,65,0,12.6,0,,,,,,
13,19.6,25,11.5,1016.5,57,0.76,22,5.9,22.2,,,,,
14,19.4,25.6,9,1013,50,0,20,0,,,,,,
15,18.8,23.8,12.1,1012.3,57,0,14,8.1,18.3,,,,,
16,18.8,26.3,7.4,1016.9,40,0,23,0,,,,,,
17,22.6,32.1,9.4,1012.1,47,0,13,0.7,3.5,,,,,
18,30.2,32.1,19.5,1002.5,19,0,3.4,54.3,66.5,,,,,
19,17.7,20.4,16.2,1009.2,78,0,10,2.2,11.1,,,,,
20,13.9,15.9,12,1012.8,82,14.99,9.2,3.7,18.3,,,,,
21,16.7,20.5,11.6,1017.3,59,7.87,23,4.4,22.2,,,,,
22,19.4,25.6,8.8,1018.9,56,0,22,0,,,,,,
23,20.2,28,11.5,1018.4,60,0,20,0,,,,,,
24,21.9,29.6,11.9,1013.9,53,0,20,0,,,,,,
25,22.1,26.8,15.9,1008.9,60,0,20,2.2,11.1,,,,,
26,20.6,24.1,14.2,1007.3,56,0,17.5,18.5,29.4,,,,,
27,19.1,22.3,16,1009.3,67,0.51,10.9,8.1,25.9,,,,,
28,14.8,16.6,13.1,1014.8,80,0,9.7,2.2,11.1,,,,,
29,15.2,20.4,7.3,1013.6,71,0.51,17.1,0,,,,,,
30,17.5,20.9,14.3,1003.7,82,0,14,3.7,11.1,,,,,
31,17,19.7,14.5,1002.4,79,5.08,12.6,0,,,,,,
