Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.7,3.5,1016.1,47,0,20,5.2,18.3,,,,,
2,16.6,22,5.8,1016.2,47,0,23,9.6,18.3,,,,,
3,18.4,23.6,7.5,1016.1,42,0,20,0,,,,,,
4,18,24,5.6,1015,50,0,22,5.9,14.8,,,,,
5,20.3,27.5,7.9,1013,43,0,20,5.2,25.9,,,,,
6,17.6,21.1,14,1017.3,57,0,19,5.9,22.2,,,,,
7,18.7,26,5.7,1020.8,40,0,23.8,2.8,11.1,,,,,
8,22.4,29.8,7,1018.1,34,0,24.9,5.2,14.8,,,,,
9,25.8,32.1,13.2,1015.9,32,0,20,3.7,11.1,,,,,
10,25.7,33.1,13.2,1018.2,37,0,21.2,3.7,7.6,,,,,
11,24.1,30.5,12.5,1021.7,48,0,15,4.1,11.1,,,,,
12,22.5,30,12.5,1023.1,54,0,8.7,7,18.3,,,,,
13,25.8,33,10.4,1018.2,34,0,22,4.4,11.1,,,,,
14,27.9,35,14.4,1014.2,31,0,20.9,2.2,11.1,,,,,
15,28.6,34.7,14.4,1014.9,25,0,23,5.9,11.1,,,,,
16,26.4,33.5,12.3,1016.1,33,0,23,4.4,14.8,,,,,
17,24.9,31.8,15.8,1014.1,55,0,13.7,3,7.6,,,,,
18,27,33.7,17.9,1008.8,38,0,14,7.4,18.3,,,,,
19,19.2,22.5,14.5,1012,64,0,6.9,3.7,11.1,,,,,
20,15.8,18.6,12.7,1014.5,68,3.05,10,8.9,18.3,,,,,
21,16.9,21.1,10.4,1020.2,50,8.89,20.9,14.8,25.9,,,,,
22,19.7,27.8,5.6,1019.4,37,0,24,0,,,,,,
23,23.4,30.3,9.5,1019.4,26,0,24,4.4,11.1,,,,,
24,24.8,32,8.9,1017.1,25,0,24,3,14.8,,,,,
25,25.7,32.6,11.3,1013.1,31,0,20,2.2,11.1,,,,,
26,25.3,29.6,16.7,1014.7,39,0,19,2.2,11.1,,,,,
27,25.6,30.4,17.1,1014.6,31,0,20,8.1,18.3,,,,,
28,24.5,29.8,17.3,1012.5,35,0,18,5.9,18.3,,,,,
29,25.2,30.3,16.5,1014.2,39,0,15,5.9,14.8,,,,,
30,23.3,28.6,17,1015.1,60,0,13,25.9,,,,,,
31,28.9,35.4,20,1014.2,35,0,10,5.9,14.8,,,,,
