Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20,1.4,1029.6,59,0,21.2,0.9,3.5,,,,,
2,11.5,15.9,3.8,1032.2,63,0,20,6.7,14.8,,,,,
3,12.7,18.2,7.5,1033,65,0,20,0,,,,,,
4,11.4,20.9,1.5,1033,58,0,23,0,,,,,,
5,11.6,21.3,1.1,1031.5,51,0,22,4.4,14.8,,,,,
6,13.2,20.8,1.9,1027.4,39,0,22,6.7,18.3,,,,,
7,10.7,17.4,2.3,1028.7,63,0,22,3,7.6,,,,,
8,10.3,18,0.9,1027,56,0,22,0,,,,,,
9,8.4,15.6,-1.4,1027.9,64,0,20,1.1,5.4,,,,,
10,7.9,17.1,2,1029.6,71,0,12.6,0,,,,,,
11,8.1,15.1,-1.1,1030.2,68,0,18,1.5,7.6,,,,,
12,9.1,16,3,1029.4,69,0,9,3,14.8,,,,,
13,9.6,16.9,3.4,1027.6,69,0,20,1.5,7.6,,,,,
14,10.7,18.6,1,1024.3,63,0,20.9,6.7,22.2,,,,,
15,9.2,15.9,1.5,1022,69,0,15.9,2.2,7.6,,,,,
16,9.8,12.1,4.5,1013,74,0,13.2,19.8,25.9,,,,,
17,6.1,8.4,3.2,1021,83,7.11,10.9,0,,,,,,
18,10.1,13.6,6.9,1031,76,0.51,14.2,7.4,18.3,,,,,
19,7.6,12.7,1.2,1036.6,71,0,17.1,3,14.8,,,,,
20,7.9,15.1,-0.2,1033.6,63,0,15.9,0,,,,,,
21,7.2,13.5,-1,1029.3,64,0,20.9,1.9,9.4,,,,,
22,8.5,15.2,1.6,1024.5,74,0,10.8,0.7,3.5,,,,,
23,9.7,17.4,0.5,1021.8,58,0,23,7,18.3,,,,,
24,8.8,15.6,0,1024.1,60,0,23,0.7,3.5,,,,,
25,10.3,17.5,0.6,1021,59,0,20,1.5,7.6,,,,,
26,9.2,16,0.1,1019.5,67,0,18,1.5,7.6,,,,,
27,9.9,16.6,2.7,1019.7,72,0,11.6,3.7,9.4,,,,,
28,8.4,13.1,2.4,1023.3,80,6.1,10,0,,,,,,
29,7.2,12.6,3.9,1022.8,88,0,9.2,6.3,13,,,,,
30,7.2,12.3,0.9,1024.8,66,0.76,18,1.5,7.6,,,,,
31,7.2,20.6,-2.6,1024.6,51,0,22,1.5,7.6,,,,,
