Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.5,-1,1018.1,49,0,23,5.9,18.3,,,,,
2,9.6,13.7,6.5,1012.3,67,0,14,27.4,33.5,,,,,
3,5.2,8,4,1020.8,69,9.91,12.1,11.5,22.2,,,,,
4,3.1,4.4,2.5,1028.7,63,0.51,10,7.4,18.3,,,,,
5,4.3,12.6,-1,1031.9,67,0,10,8.9,37,,,,,
6,10,13.3,7.5,1028.3,72,0,10,14.8,29.4,,,,,
7,10.4,14.6,5.5,1022.4,73,3.05,17.1,19.3,25.9,,,,,
8,7.8,11.5,5,1020.3,60,17.02,19,5.2,11.1,,,,,
9,5.3,10.2,-1,1025.6,67,0,20.9,4.4,11.1,,,,,
10,5.9,10.5,-1.1,1023.3,72,0,12.1,3.3,11.1,,,,,
11,7,11,0,1020,69,0,14,17.8,25.9,,,,,
12,6.8,9.5,5.2,1020,74,5.08,9.7,3.7,18.3,,,,,
13,5.5,9.2,0,1024.9,61,3.05,17.1,3,7.6,,,,,
14,5.1,10.8,-3.6,1023.7,45,0,22,6.7,11.1,,,,,
15,8.3,14,1.5,1025.5,65,0,15.9,3,7.6,,,,,
16,8,14,-0.9,1022.5,61,0,23,1.5,7.6,,,,,
17,9.8,18.1,-0.5,1022.1,55,0,23,3,7.6,,,,,
18,10,17.5,0.5,1021.7,64,0,20,3,14.8,,,,,
19,10.3,15.5,3.5,1023.3,76,0,8.9,0,,,,,,
20,9.4,15.8,0.4,1024.3,59,0,23,1.9,9.4,,,,,
21,8.2,12.3,3,1026.8,74,0,13.7,3,7.6,,,,,
22,7,12.8,-1.7,1027.8,60,2.03,23,6.7,14.8,,,,,
23,7.8,14,-2,1028.8,54,0,23,7.4,18.3,,,,,
24,10.4,17.3,-0.5,1027.6,56,0,22,4.8,9.4,,,,,
25,12.2,16.8,2.4,1025.9,58,0,24,11.1,18.3,,,,,
26,14.2,19.1,7.1,1023.2,37,0,22,16.5,18.3,,,,,
27,12.8,19.7,1.5,1022.8,39,0,24,3.7,11.1,,,,,
28,12,17.7,1,1022.2,55,0,24,8.9,18.3,,,,,
29,13.4,17.9,7,1023.4,72,0,9.8,2.6,13,,,,,
