Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41.9,22.7,1012.7,36,0,13,1.5,7.6,,,,,
2,36.9,44,27.5,1012.7,19,0,10,2.2,11.1,,,,,
3,34.8,41,25.5,1013.3,22,0,10,3.7,11.1,,,,,
4,33.8,40.4,22.7,1011.2,21,0,12.1,0.7,3.5,,,,,
5,29.4,34.9,23.5,1010.9,28,0,18,2.2,11.1,,,,,
6,26.7,32.3,18.3,1015.8,39,0,17.1,6.7,18.3,,,,,
7,28.1,34.5,19.4,1014.7,51,0,13,0,,,,,,
8,31.7,38.5,21.6,1015.8,52,0,12.2,3.7,11.1,,,,,
9,34.6,43.4,21.5,1016.8,33,0,11.6,2.2,11.1,,,,,
10,36.7,43.6,21.5,1017.3,17,0,10.9,3.7,18.3,,,,,
11,35.8,43.6,21.8,1015.3,16,0,10,1.9,9.4,,,,,
12,34.7,39.5,24.3,1013.4,16,0,10,6.7,11.1,,,,,
13,30.2,37,18.6,1013.1,24,0,10,4.4,11.1,,,,,
14,29.3,36.3,16.3,1012,31,0,18.8,3.7,14.8,,,,,
15,29,35.2,18.1,1014,36,0,20,4.6,11.1,,,,,
16,31.7,39.4,18.1,1013.9,24,0,17.1,4.4,11.1,,,,,
17,36.9,45.1,,1011.3,,0,12.2,10.4,29.4,,,,,
18,30.3,36.9,22.6,1014.3,50,0,9.2,3.7,18.3,,,,,
19,30.8,37.5,21.7,1016.7,54,0,10.8,2.2,11.1,,,,,
20,32.2,38.9,22.1,1017.5,47,0,13.7,1.9,7.6,,,,,
21,31.7,38.9,20,1016.5,39,0,12.6,1.5,7.6,,,,,
22,32.9,41.3,19.6,1014.1,26,0,20,0,,,,,,
23,31.1,38,19.6,1012.8,26,0,15,1.9,9.4,,,,,
24,30.7,37.1,17.1,1012.4,25,0,22,3.7,11.1,,,,,
25,29.2,35.5,16.6,1015.4,29,0,22,1.5,7.6,,,,,
26,29.7,36,16.7,1017.5,25,0,24.9,1.9,9.4,,,,,
27,29.6,37.4,16.8,1017.1,33,0,23,2.2,11.1,,,,,
28,30,36.6,19.3,1016.5,40,0,20,3,14.8,,,,,
29,30.5,37.5,20,1016.7,36,0,14,4.4,14.8,,,,,
30,30.3,35.6,19.8,1016.6,28,0,20,2.6,13,,,,,
31,25.4,31.5,17.5,1018.1,51,0,20,3.7,18.3,,,,,
