Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.7,18,1016.1,34,0,18,3.7,11.1,,,,,
2,27.6,33.7,16.5,1014.5,29,0,17.1,7.4,14.8,,,,,
3,27.2,33.3,17.2,1014.7,51,0,10,3.7,11.1,,,,,
4,29.7,36.6,20,1011.7,35,0,14.2,3.7,18.3,,,,,
5,29.7,35.7,17,1010.5,27,0,19,5.6,20.6,,,,,
6,28.9,34.5,17.8,1011.6,27,0,10,4.4,11.1,,,,,
7,30.3,35.1,21.6,1010.9,26,0,18,0,,,,,,
8,31,36.6,22,1011.8,26,0,10,0,,,,,,
9,31.8,37.6,23.5,1012.6,26,0,18,3.7,11.1,,,,,
10,29,34.4,20.5,1014,25,0,10,1.5,7.6,,,,,
11,29.2,33.6,21,1015.5,25,0,10,5.9,18.3,,,,,
12,31.3,36.7,22,1016.5,21,0,19,0,,,,,,
13,33.7,40.8,23,1013.2,31,0,15,3.7,11.1,,,,,
14,34.3,38.5,28,1011.6,20,0,10,8.1,14.8,,,,,
15,30.8,37.4,19,1015.1,29,0,18,3,7.6,,,,,
16,28.2,33.1,19.4,1020.2,57,0,12.2,1.5,7.6,,,,,
17,27.8,33,20.2,1021.9,49,0,12.9,8.9,22.2,,,,,
18,27.3,34.1,16,1019,36,0,17.1,4.4,14.8,,,,,
19,27.7,34.1,16.5,1014,41,0,20,0,,,,,,
20,31,38.1,16,1012.7,24,0,22,1.5,7.6,,,,,
21,32.7,39.1,18.3,1014.9,13,0,18,3.7,11.1,,,,,
22,28.9,34.5,14.7,1016.8,26,0,20,3.7,18.3,,,,,
23,27.8,33.5,17.5,1013.6,47,0,17.1,1.5,7.6,,,,,
24,28.2,33.5,18,1011.7,45,0,17.1,5.9,18.3,,,,,
25,28.1,33.8,19.2,1010,49,0,9.7,2.2,11.1,,,,,
26,25.9,31.3,20.8,1012,65,0,8,5.6,18.3,,,,,
27,26.8,32.1,18.6,1013.6,55,1.02,12.2,2.2,11.1,,,,,
28,26.5,32.3,16.5,1013.3,47,0,17.1,3,7.6,,,,,
29,31,34.5,26.5,1014.1,30,0,20,5.6,11.1,,,,,
30,30.7,37.3,16.8,1016,35,0,20,3.7,11.1,,,,,
31,32.5,38.6,22.4,1015,44,0,13,3,7.6,,,,,
