Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,15.9,1016.8,41,0,20,8.9,14.8,,,,,
2,24.5,30.1,14.6,1016.3,42,0,20,10.4,25.9,,,,,
3,23.3,29.7,11.5,1016.5,33,0,22,1.1,5.4,,,,,
4,23.9,30.5,12.3,1014.2,34,0,18,5.9,18.3,,,,,
5,28.1,39.1,18,1013.2,40,0,10,5.2,14.8,,,,,
6,28.3,34.9,18.5,1014.2,42,0,10,5.9,14.8,,,,,
7,27.7,33.5,18.7,1017.2,49,0,17.1,3.7,11.1,,,,,
8,26.8,32.9,18,1018.2,54,0,11.7,3.7,11.1,,,,,
9,25.1,31.7,15.5,1017.6,54,0,10,34.8,,,,,,
10,24.1,29.7,15,1016.9,49,0,10,1.5,7.6,,,,,
11,24.8,31.6,14.4,1016.6,47,0,13,3.7,11.1,,,,,
12,25.8,33.1,13.6,1016.5,39,0,15.9,1.5,7.6,,,,,
13,27.1,32.4,15.7,1013.8,36,0,15,10.4,14.8,,,,,
14,25.4,31.7,15.6,1014.1,46,0,17.1,0,,,,,,
15,26.3,34.1,13,1014.4,32,0,22,0.7,3.5,,,,,
16,28.2,37,14.2,1013.5,28,0,24,2.2,11.1,,,,,
17,28.7,37.1,14.8,1014,30,0,18,0,,,,,,
18,30.7,40.3,17,1011.8,23,0,15.9,4.4,11.1,,,,,
19,25.3,28.2,21.9,1013.8,46,0,14,3,7.6,,,,,
20,24.4,29.4,17.2,1014.1,60,0,17.1,2.2,7.6,,,,,
21,25.8,33,17.4,1013.9,63,0,8,3,14.8,,,,,
22,27.3,34.1,16.5,1014.1,51,0,10,3.7,11.1,,,,,
23,30.7,40.9,17.4,1014.1,29,0,20,3.7,11.1,,,,,
24,24.4,26.6,20.5,1017.9,53,0,15,0,,,,,,
25,23.5,27.8,18.5,1012.7,56,0,10.9,0,,,,,,
26,24.1,32.5,13.2,1009.4,43,0,17.1,4.4,11.1,,,,,
27,23.7,29.6,16.3,1009.1,60,1.02,18,2.2,11.1,,,,,
28,19.6,23.3,16.9,1010.9,73,9.91,15.6,10.4,33.5,,,,,
29,18.9,23.8,13.6,1015.5,59,0.25,15,13.3,33.5,,,,,
30,20.5,23.7,17.1,1018.4,70,1.02,12.1,2.2,11.1,,,,,
