Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.6,15.4,1016.2,94,0,,6.3,10.7,,,,,
2,17.4,19.1,15.4,1016.6,93,0,,15.7,28.7,39.6,,,,
3,21.1,28.3,17.2,1015.7,82,0,,10.7,14.4,28.7,,,,
4,22.6,28.4,17.8,1020.5,65,0,,9.8,14.4,,,,,
5,21.1,27.2,18.7,1023.4,69,0,,8.3,14.4,,,,,
6,21.3,25.5,17.8,1024.4,72,0,,7.2,14.4,,,,,
7,20.9,24.3,17.3,1024.2,77,0,,7.2,10.7,,,,,
8,21,23,19.4,1021.1,85,0,,14.8,21.7,,,,,
9,20,21.4,17.6,1020.0,82,0,,17.6,25.2,,,,,
10,18,19.9,17,1021.5,74,0,,14.8,21.7,,,,,
11,19.4,21.3,17.7,1013.3,80,0,,23,28.7,46.9,,,,
12,16.8,19,14.4,1010.7,70,0,,18,25.2,,,,,
13,15.8,17.8,13.6,1005.5,67,0,,9.1,18,,,,,
14,13.9,15.4,11.5,1005.0,62,0,,27,32.4,50.4,,,,
15,16,20.2,8.9,1005.2,68,0,,15.7,28.7,50.4,,,,
16,16.4,18.6,15,1005.9,69,0,,9.4,21.7,,,,,
17,16.3,18.1,14,1004.1,92,0,,15.4,32.4,43.2,,,,
18,17.9,20.1,16.1,1008.1,88,0,,15.7,25.2,,,,,
19,17.8,22,13.3,1010.1,88,0,,9.8,10.7,,,,,
20,19.1,20.7,17.3,1004.9,80,0,,15.7,28.7,,,,,
21,17.7,21.3,15.8,1004.3,84,0,,15.4,25.2,,,,,
22,15.8,20.1,13.6,1008.9,82,0,,17,28.7,39.6,,,,
23,13.6,14.9,13,1012.2,80,0,,22.4,32.4,50.4,,,,
24,14.5,16.3,10.4,1019.1,62,0,,14.4,25.2,50.4,,,,
25,13.5,18.8,9.3,1014.3,70,0,,13.5,21.7,39.6,,,,
26,13.5,16.8,11.2,1008.0,92,0,,11.5,18,35.9,,,,
27,15.3,17.9,13,1007.2,90,0,,7.6,10.7,,,,,
28,15.8,19.7,13.8,1006.8,87,0,,11.3,14.4,32.4,,,,
29,16,19,13.6,1013.2,81,0,,14.4,25.2,,,,,
30,16.3,19.7,13.6,1013.5,89,0,,11.7,14.4,,,,,
31,17.4,21.4,16.1,1012.7,88,0,,9.6,18,35.9,,,,
