Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-1.9,1032.1,55,0,,19.8,25.2,,,,,
2,-1.1,1.1,-4.4,1036.2,57,0,,7.2,10.7,,,,,
3,-0.2,3.4,-4.1,1032.6,69,0,,9.1,10.7,,,,,
4,3.3,11.1,-1.9,1021.5,43,0,,10.4,18,,,,,
5,5.4,11.9,1,1009.4,43,0,,11.3,14.4,,,,,
6,2.1,4.9,0.9,1006.7,90,0,,9.8,14.4,,,,,
7,4,5.9,2.3,1009.4,70,0,,13,21.7,,,,,
8,3.3,5.2,1.5,1011.5,73,0,,14.8,21.7,,,,,
9,3.5,7.9,0.4,1004.7,67,0,,9.4,14.4,,,,,
10,2.1,3.5,0.4,999.3,,0,,18.9,28.7,,,,,
11,2.6,6.9,0.5,1008.8,85,0,,16.7,21.7,,,,,
12,1.8,2.7,1.1,1015.3,83,0,,28.7,35.9,53.9,,,,
13,1.8,3.6,0.9,1021.4,85,0,,16.1,21.7,39.6,,,,
14,4.9,11.4,0,1019.4,71,0,,21.7,35.9,53.9,,,,
15,3.6,5.1,2.7,1020.8,92,0,,20.7,25.2,,,,,
16,6.5,9,2.7,1022.2,77,0,,5.4,7.2,,,,,
17,9.7,17.4,2.1,1016.4,58,0,,11.7,18,,,,,
18,12.9,19.1,8,1010.9,40,0,,13,18,,,,,
19,10.9,14.2,7.3,1010.4,51,0,,14.4,18,,,,,
20,11.9,13,10.6,1012.5,52,0,,9.1,14.4,,,,,
21,6,10.8,4.3,1015.6,89,0,,7.2,18,,,,,
22,3.1,4.1,2.4,1017.6,87,0,,22,32.4,53.9,,,,
23,2.7,3.9,1.7,1021.0,76,0,,23.3,32.4,,,,,
24,3.2,4.6,1.7,1023.5,79,0,,21.7,32.4,46.9,,,,
25,3.3,5.4,1.6,1027.0,76,0,,17.6,21.7,,,,,
26,3.3,6.2,0.8,1028.9,67,0,,14.4,25.2,,,,,
27,3.6,7,1,1027.0,68,0,,14.8,25.2,,,,,
28,4,6.5,1.1,1022.6,64,0,,9.1,14.4,,,,,
29,5,7,3,1019.1,73,0,,8.1,10.7,,,,,
30,4.8,7.7,2.8,1018.0,81,0,,14.8,21.7,,,,,
