Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.5,-4.9,1013.7,88,0,,13.5,21.7,,,,,
2,-1.9,0.5,-4.9,1003.6,90,0,,26.1,50.4,53.9,,,,
3,-3.8,-2.5,-5.2,1017.6,85,0,,41.3,57.6,82.8,,,,
4,-4.2,-1.6,-6.6,1029.5,75,0,,23.3,32.4,50.4,,,,
5,-2.8,-1.4,-4.7,1024.8,73,0,,19.3,28.7,,,,,
6,-2.1,-1.1,-2.9,1014.2,85,0,,18,25.2,,,,,
7,-1.7,1.1,-5.3,1017.4,94,0,,12.2,18,,,,,
8,-0.2,0.8,-0.9,1026.4,95,0,,5,7.2,,,,,
9,-0.3,1.3,-1.8,1039.4,89,0,,7.2,10.7,,,,,
10,-2.1,0.8,-5.2,1043.5,85,0,,7.8,10.7,,,,,
11,-2.4,1.7,-5.3,1041.2,87,0,,5.9,7.2,,,,,
12,-2.2,0.4,-7,1038.0,90,0,,6.3,10.7,,,,,
13,1.2,5.8,-3.3,1035.6,61,0,,11.3,14.4,,,,,
14,0,2.2,-2.1,1027.6,,0,,14.4,21.7,,,,,
15,1.1,2.5,-0.3,1019.3,97,0,,17,25.2,46.9,,,,
16,1.6,3.2,-0.6,1010.5,96,0,,14.8,18,,,,,
17,2.1,5.7,-0.7,1015.4,93,0,,12.2,18,,,,,
18,1.6,2.4,0.7,1012.2,93,0,,23.9,32.4,,,,,
19,3.7,8.3,-0.8,1011.7,81,0,,13.5,18,,,,,
20,2.4,4.3,1.2,993.6,95,0,,15.7,18,35.9,,,,
21,0.8,1.3,0.1,977.7,96,0,,21.7,25.2,46.9,,,,
22,0.3,0.7,-0.1,991.9,99,0,,13.5,18,,,,,
23,0.6,2.1,0,1010.9,90,0,,12.2,18,,,,,
24,0.7,2.5,-1.4,1020.2,92,0,,9.1,21.7,,,,,
25,0.2,0.6,-0.2,1012.3,97,0,,35,43.2,61.1,,,,
26,-0.5,0.2,-2.6,1009.3,92,0,,23.9,35.9,53.9,,,,
27,0.3,3,-3.1,1007.2,86,0,,11.7,18,28.7,,,,
28,1,2,0.4,1008.8,89,0,,18.9,25.2,32.4,,,,
29,1.7,5.1,-1.6,1015.4,79,0,,14.4,21.7,,,,,
30,1.8,4.6,-0.7,1018.6,90,0,,23,32.4,,,,,
31,2.2,4.1,1.1,1022.5,76,0,,21.1,28.7,46.9,,,,
