Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,5.2,1023.9,78,0,,5.9,10.7,,,,,
2,11,15.1,6.2,1024.3,68,0,,6.7,10.7,,,,,
3,12.1,15.8,7.4,1023.8,80,0,,7.2,10.7,,,,,
4,12.9,15,10.6,1016.8,75,0,,18.9,35.9,,,,,
5,14.2,17.3,9.1,1013.2,59,0,,5.4,14.4,,,,,
6,13.1,16.3,11,1008.8,80,0,,20.2,28.7,,,,,
7,13.6,18.3,10.2,1011.6,78,0,,18.9,28.7,,,,,
8,9.9,11.5,8.6,1008.3,82,0,,28,43.2,68.3,,,,
9,10.4,11.7,8.9,1018.1,71,0,,25.6,32.4,50.4,,,,
10,11,14.4,8.7,1015.6,76,0,,13.5,25.2,39.6,,,,
11,11.8,17.5,8.8,1008.3,85,0,,9.8,14.4,,,,,
12,11.2,14.2,10.1,1004.0,94,0,,12.2,28.7,,,,,
13,11.8,14.6,9.8,1012.0,90,0,,15.9,25.2,46.9,,,,
14,11.8,13.7,10,1004.2,83,0,,25.2,32.4,50.4,,,,
15,11.5,13.1,10.6,993.9,79,0,,25.6,32.4,53.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.5,12.9,9,1001.6,75,0,,11.3,14.4,,,,,
19,11.9,14.7,7.1,1003.4,79,0,,8.1,14.4,,,,,
20,12.3,14.7,10,1006.7,79,0,,15.4,28.7,35.9,,,,
21,12.4,14.1,9,1012.5,78,0,,7.8,10.7,,,,,
22,13.2,15.1,11.7,1012.5,79,0,,13,18,32.4,,,,
23,12.6,14.9,11.1,1014.0,81,0,,9.6,14.4,,,,,
24,15.4,19.7,10.1,1008.2,81,0,,14.4,21.7,39.6,,,,
25,15.2,18,13.8,1011.7,81,0,,9.8,14.4,,,,,
26,14.9,17.6,12.6,1013.9,85,0,,7.6,10.7,25.2,,,,
27,13.9,14.4,13.6,1013.3,89,0,,9.1,10.7,,,,,
28,13.5,14.5,11.9,1009.6,91,0,,14.4,18,,,,,
29,12.2,13.4,11.5,1008.6,92,0,,15.4,18,,,,,
30,,,,,,,,,,,,,,
