Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.9,7.7,1025.5,70,0,,11.3,14.4,,,,,
2,9.2,12.3,5.5,1025.3,80,0,,8.5,14.4,,,,,
3,8.7,11.4,7.4,1024.1,81,0,,8.7,10.7,,,,,
4,9.7,14.3,6.3,1023.5,79,0,,10.7,14.4,,,,,
5,13,15.5,9.1,1014.0,83,0,,16.7,21.7,43.2,,,,
6,13.1,15,12.2,1008.0,89,0,,23,35.9,53.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.7,5.1,3.1,1030.5,66,0,,15.6,21.7,39.6,,,,
12,,,,,,,,,,,,,,
13,8.1,9.9,5,1033.7,71,0,,18,28.7,,,,,
14,4.1,9.4,-0.2,1027.8,73,0,,13.1,14.4,,,,,
15,6.1,9.3,1.7,1020.0,60,0,,12.2,14.4,,,,,
16,4.3,5.8,2.3,1014.1,75,0,,10.7,14.4,,,,,
17,6.8,9.2,4.3,1006.1,88,0,,16.9,28.7,35.9,,,,
18,7.7,8.2,7.1,1000.1,93,0,,14.4,18,,,,,
19,7.1,8.1,5.6,1002.9,86,0,,23,35.9,50.4,,,,
20,5.6,6.2,4.9,1014.7,72,0,,15.7,32.4,46.9,,,,
21,4.8,5.2,4.2,1015.0,75,0,,11.7,21.7,46.9,,,,
22,8.3,11.7,4.2,1007.0,90,0,,15.7,21.7,43.2,,,,
23,9.6,10.4,8.1,996.8,89,0,,17,25.2,46.9,,,,
24,8.3,10.4,6.6,1000.5,76,0,,7.2,10.7,,,,,
25,6.9,8.9,5.1,1005.5,91,0,,11.9,21.7,32.4,,,,
26,10.3,11,6.5,1000.9,90,0,,18.5,25.2,43.2,,,,
27,8.8,10.1,7.3,1006.1,82,0,,14.4,25.2,39.6,,,,
28,7.7,9.4,5.2,1014.0,74,0,,20.6,35.9,,,,,
29,5.5,6.8,4.1,1014.3,79,0,,16.7,28.7,35.9,,,,
30,3.3,4.6,2.6,1016.4,84,0,,22.4,25.2,50.4,,,,
31,4.5,8.1,2.1,1008.5,84,0,,21.1,32.4,50.4,,,,
